16.667,16.667,-0.15341,0,35.5,0.38315
16.648,16.667,-0.17297,-0.0016456,35.497,0.4818
16.648,16.667,0,-0.0040001,35.495,0.028985
16.589,16.666,-0.3427,-0.0068777,35.489,1.2325
16.563,16.665,-0.36214,-0.0091368,35.489,1.3815
16.526,16.665,-0.33022,-0.012373,35.474,1.3413
16.499,16.663,-0.27504,-0.014759,35.468,1.1861
16.478,16.662,-0.25565,-0.016459,35.444,1.1581
16.448,16.66,-0.27856,-0.019077,35.425,1.3223
16.448,16.658,0,-0.021213,35.404,0.40334
16.393,16.656,-0.28489,-0.023664,35.378,1.4798
16.365,16.654,-0.28326,-0.026037,35.341,1.5411
16.335,16.651,-0.26563,-0.028574,35.306,1.5398
16.303,16.648,-0.24655,-0.031177,35.283,1.5351
16.271,16.645,-0.23594,-0.033901,35.244,1.5682
16.242,16.642,-0.20897,-0.036269,35.208,1.5245
16.228,16.638,-0.1648,-0.037278,35.158,1.378
16.221,16.634,-0.12396,-0.037626,35.117,1.2353
16.217,16.631,-0.045139,-0.03775,35.067,0.97183
16.214,16.627,0.018883,-0.037731,35.024,0.77893
16.223,16.623,0.063393,-0.036589,34.992,0.63204
16.223,16.619,0.079968,-0.03632,34.944,0.58251
16.232,16.616,0.088587,-0.035249,34.896,0.53649
16.232,16.612,0,-0.034683,34.858,0.76246
16.235,16.609,0.21978,-0.0344,34.826,0.24398
16.247,16.605,0.41926,-0.033011,34.797,0
16.289,16.602,0.65131,-0.02887,34.761,0
16.353,16.599,0.90455,-0.022757,34.74,0
16.434,16.597,1.1541,-0.015097,34.714,0.35746
16.544,16.595,1.2663,-0.0047273,34.694,0.65249
16.67,16.595,1.3404,0.034899,34.691,0.81348
16.67,16.598,0,0.093576,34.698,0.057885
16.945,16.608,1.4138,0.1561,34.723,0.79544
17.094,16.623,1.4167,0.21795,34.754,0.68262
17.229,16.645,1.4166,0.26986,34.809,0.58057
17.369,16.672,1.3661,0.32179,34.883,0.32081
17.496,16.704,1.2855,0.3654,34.967,0
17.496,16.741,0,0.41179,35.044,0
17.75,16.782,1.0678,0.44498,35.137,0
17.857,16.827,0.88746,0.47301,35.228,0
17.95,16.874,0.73376,0.49285,35.33,0
18.026,16.923,0.59537,0.50403,35.434,0
18.094,16.974,0.47196,0.51113,35.55,0
18.147,17.025,0.39729,0.51081,35.671,0
18.183,17.076,0.38087,0.50294,35.781,0
18.212,17.126,0.37172,0.49207,35.886,0
18.242,17.175,0.39109,0.48225,36,0
18.286,17.223,0.41006,0.47917,36.101,0
18.337,17.271,0.43904,0.47961,36.213,0
18.378,17.319,0.46733,0.47606,36.329,0
18.432,17.367,0.46911,0.47786,36.436,0
18.48,17.415,0.42558,0.47697,36.551,0
18.524,17.462,0.38066,0.47424,36.657,0
18.568,17.51,0.32754,0.47213,36.765,0
18.592,17.557,0.26561,0.46073,36.875,0
18.618,17.603,0.23329,0.45101,36.987,0
18.64,17.648,0.20642,0.4399,37.085,0
18.668,17.692,0.18162,0.43215,37.185,0
18.687,17.735,0.14292,0.42069,37.289,0
18.693,17.778,0.10481,0.4041,37.386,0
18.703,17.818,0.049963,0.39003,37.484,0
18.701,17.857,0.023105,0.3717,37.58,0
18.707,17.894,-0.0059356,0.3572,37.656,0
18.716,17.93,-0.037136,0.34502,37.737,0
18.713,17.964,-0.053106,0.32818,37.818,0
18.699,17.997,-0.060469,0.30714,37.883,0
18.695,18.028,-0.070978,0.29139,37.952,0
18.687,18.057,-0.086279,0.27514,38.018,0
18.67,18.085,-0.093282,0.25514,38.084,0
18.667,18.11,-0.10903,0.24258,38.149,0
18.657,18.134,-0.11614,0.22757,38.21,0
18.654,18.157,-0.1247,0.21605,38.267,0
18.642,18.179,-0.14699,0.20132,38.307,0
18.618,18.199,-0.18246,0.18184,38.343,0
18.598,18.217,-0.23397,0.16539,38.387,0.17755
18.573,18.234,-0.31012,0.14726,38.426,0.49172
18.541,18.248,-0.39348,0.12699,38.467,0.87842
18.492,18.261,-0.44529,0.10019,38.493,1.1825
18.449,18.271,-0.44919,0.076988,38.513,1.2678
18.403,18.279,-0.42629,0.054004,38.518,1.2308
18.353,18.284,-0.37751,0.030004,38.519,1.0895
18.315,18.287,-0.30797,0.012275,38.53,0.86395
18.281,18.288,-0.24746,-0.00061432,38.527,0.69767
18.249,18.288,-0.22381,-0.0034175,38.525,0.69379
18.217,18.288,-0.22387,-0.0061195,38.524,0.76795
18.194,18.287,-0.22329,-0.0080306,38.515,0.81862
18.175,18.286,-0.25146,-0.0096728,38.497,0.96545
18.14,18.286,-0.291,-0.012579,38.493,1.2014
18.102,18.284,-0.34625,-0.01582,38.468,1.5309
18.068,18.283,-0.42747,-0.018662,38.451,2.0017
18.028,18.281,-0.54663,-0.021981,38.435,2.7583
17.98,18.279,-0.67023,-0.025969,38.404,3.686
17.914,18.276,-0.78903,-0.031483,38.366,4.7754
17.831,18.273,-0.87916,-0.038472,38.328,5.8219
17.739,18.269,-0.93543,-0.046279,38.273,6.6832
17.639,18.264,-0.95863,-0.054689,38.223,7.2981
17.537,18.259,-0.96311,-0.06329,38.164,7.7499
17.44,18.253,-0.97169,-0.071466,38.097,8.225
17.44,18.245,0,-0.07908,38.016,1.7182
17.251,18.238,-0.96133,-0.087251,37.931,8.8654
17.152,18.229,-0.91547,-0.0956,37.831,8.7817
17.064,18.219,-0.8244,-0.10298,37.725,8.2111
16.974,18.209,-0.71288,-0.11067,37.599,7.5048
16.904,18.198,-0.59502,-0.11658,37.47,6.7295
16.845,18.186,-0.46767,-0.12135,37.343,5.9111
16.803,18.174,-0.35544,-0.12477,37.212,5.2264
16.776,18.162,-0.28633,-0.12681,37.067,4.8219
16.744,18.149,-0.25132,-0.12921,36.927,4.6613
16.72,18.136,-0.23494,-0.13099,36.789,4.5952
16.699,18.123,-0.23506,-0.13244,36.647,4.6163
16.685,18.11,-0.24639,-0.13328,36.497,4.6826
16.66,18.096,-0.26669,-0.13516,36.356,4.8429
16.64,18.083,-0.28366,-0.13657,36.206,4.9657
16.62,18.069,-0.34149,-0.13806,36.054,5.3616
16.576,18.055,-0.41997,-0.14181,35.899,6.0087
16.535,18.041,-0.51018,-0.14518,35.754,6.782
16.481,18.027,-0.59165,-0.14996,35.596,7.5932
16.417,18.012,-0.66452,-0.15573,35.435,8.4195
16.359,17.996,-0.70189,-0.16096,35.27,8.9294
16.288,17.98,-0.71353,-0.16758,35.101,9.2578
16.207,17.963,-0.70587,-0.17518,34.93,9.4382
16.134,17.946,-0.69367,-0.182,34.758,9.5377
16.067,17.928,-0.68024,-0.18831,34.575,9.5962
16.008,17.909,-0.68268,-0.19389,34.388,9.7723
15.945,17.889,-0.71496,-0.19993,34.191,10.255
15.883,17.869,-0.77854,-0.20605,33.986,11.072
15.802,17.849,-0.86856,-0.2141,33.793,12.307
15.719,17.827,-0.94979,-0.22252,33.583,13.517
15.719,17.805,0,-0.23185,33.374,5.1229
15.524,17.782,-1.052,-0.24293,33.138,15.459
15.425,17.758,-1.0691,-0.25344,32.916,16.019
15.312,17.732,-1.0685,-0.26574,32.675,16.402
15.199,17.706,-1.058,-0.27825,32.424,16.639
15.089,17.678,-1.0382,-0.29065,32.169,16.731
14.988,17.649,-1.0111,-0.30221,31.907,16.671
14.988,17.619,0,-0.31458,31.643,6.6912
14.791,17.587,-0.91795,-0.32586,31.345,16.008
14.791,17.554,0,-0.33813,31.067,7.0716
14.61,17.521,-0.73835,-0.34824,30.771,14.258
14.544,17.486,-0.64546,-0.35696,30.469,13.31
14.47,17.45,-0.57587,-0.36658,30.178,12.688
14.47,17.413,0,-0.37343,29.882,7.5688
14.363,17.376,-0.4278,-0.38143,29.58,11.271
14.32,17.338,-0.35832,-0.38778,29.269,10.606
14.275,17.299,-0.30542,-0.39439,28.964,10.121
14.24,17.26,-0.2529,-0.39974,28.662,9.6209
14.208,17.22,-0.22286,-0.4048,28.356,9.3051
14.188,17.179,-0.21523,-0.40815,28.055,9.1314
14.167,17.139,-0.23226,-0.41164,27.757,9.1572
14.147,17.097,-0.22242,-0.41507,27.452,8.9605
14.129,17.056,-0.22472,-0.4182,27.15,8.8537
14.108,17.014,-0.21513,-0.4217,26.857,8.6683
14.108,16.972,0,-0.42616,26.569,6.9461
14.069,16.929,-0.15362,-0.42758,26.287,7.9715
14.054,16.886,-0.14777,-0.43027,25.993,7.7994
14.039,16.843,-0.11947,-0.43237,25.719,7.473
14.024,16.8,-0.10184,-0.43468,25.436,7.2237
14.024,16.757,0,-0.43484,25.16,6.3965
14.018,16.713,-0.11994,-0.43479,24.896,7.024
14.016,16.67,-0.11639,-0.4348,24.622,6.8372
14.003,16.626,-0.12557,-0.43592,24.365,6.7681
13.992,16.583,-0.11056,-0.437,24.106,6.5386
13.985,16.539,-0.086283,-0.43732,23.844,6.2399
13.976,16.495,-0.092416,-0.43786,23.589,6.1439
13.966,16.452,-0.12491,-0.43827,23.346,6.2187
13.958,16.408,-0.15572,-0.43816,23.105,6.2785
13.939,16.364,-0.21189,-0.43988,22.864,6.5369
13.914,16.32,-0.3211,-0.4429,22.624,7.2066
13.878,16.276,-0.45127,-0.4479,22.385,8.1383
13.833,16.231,-0.60066,-0.45482,22.139,9.368
13.766,16.185,-0.75866,-0.46581,21.898,10.906
13.693,16.139,-0.91419,-0.47808,21.657,12.618
13.594,16.091,-0.99404,-0.49612,21.402,13.674
13.493,16.041,-0.99619,-0.5146,21.15,13.813
13.384,15.99,-0.91967,-0.53501,20.896,13.036
13.285,15.936,-0.8259,-0.55377,20.635,12.064
13.206,15.881,-0.74786,-0.5682,20.376,11.24
13.131,15.824,-0.64968,-0.58236,20.112,10.252
13.072,15.766,-0.55597,-0.59314,19.846,9.3201
13.015,15.707,-0.43506,-0.60355,19.576,8.2227
12.976,15.646,-0.26317,-0.61007,19.31,6.8321
12.948,15.585,-0.069288,-0.61425,19.035,5.4858
12.934,15.524,0.12676,-0.61491,18.768,4.3434
12.946,15.462,0.34766,-0.60781,18.522,3.3067
12.976,15.402,0.57876,-0.59632,18.278,2.5029
13.044,15.342,0.77635,-0.57461,18.047,1.9792
13.119,15.284,0.93698,-0.55089,17.816,1.6845
13.213,15.229,1.0163,-0.52058,17.614,1.5125
13.311,15.177,0.99368,-0.4889,17.424,1.3683
13.417,15.128,0.83159,-0.45469,17.237,1.2267
13.506,15.083,0.60523,-0.42444,17.068,1.2146
13.565,15.04,0.40242,-0.40169,16.922,1.3518
13.614,15,0.23635,-0.38177,16.774,1.5514
13.636,14.962,0.14261,-0.3694,16.631,1.6859
13.65,14.925,0.12324,-0.35887,16.498,1.6467
13.658,14.889,0.15877,-0.34958,16.382,1.4748
13.677,14.854,0.19895,-0.33788,16.253,1.2886
13.694,14.821,0.23274,-0.32591,16.147,1.135
13.721,14.788,0.24261,-0.31126,16.043,1.0254
13.721,14.757,0,-0.29478,15.938,1.6101
13.77,14.727,0.16545,-0.28383,15.848,1.0194
13.794,14.699,0.11199,-0.26999,15.764,1.0604
13.797,14.672,0.054187,-0.26335,15.667,1.1559
13.805,14.646,0.0044795,-0.25454,15.586,1.2339
13.797,14.62,-0.021827,-0.25113,15.501,1.2783
13.803,14.595,-0.0059098,-0.24354,15.41,1.1785
13.809,14.571,0.02171,-0.23587,15.33,1.0525
13.809,14.547,0,-0.23025,15.255,1.0712
13.824,14.524,0.14781,-0.21953,15.184,0.66572
13.847,14.502,0.18674,-0.2063,15.125,0.52997
13.858,14.482,0.25698,-0.19744,15.064,0.37713
13.878,14.462,0.37121,-0.1857,15.006,0.19885
13.915,14.443,0.49096,-0.16906,14.945,0.066922
13.967,14.426,0.6368,-0.14751,14.892,0
13.967,14.412,0,-0.12302,14.847,0.67436
14.119,14.399,0.96995,-0.090541,14.808,0.18115
14.222,14.39,1.1032,-0.054699,14.779,0.36246
14.329,14.385,1.2053,-0.018156,14.773,0.54054
14.446,14.383,1.2651,0.017338,14.778,0.65743
14.563,14.385,1.2735,0.049075,14.788,0.65914
14.689,14.39,1.2195,0.082526,14.806,0.48233
14.811,14.398,1.087,0.11405,14.836,0.09734
14.914,14.409,0.91684,0.13928,14.882,0
15.003,14.423,0.74052,0.16039,14.93,0
15.077,14.439,0.5763,0.17661,14.996,0
15.135,14.457,0.45751,0.18843,15.07,0
15.185,14.476,0.38142,0.19741,15.14,0
15.222,14.495,0.32119,0.20245,15.204,0
15.255,14.516,0.29172,0.2066,15.282,0
15.279,14.536,0.29023,0.20765,15.348,0
15.31,14.557,0.31055,0.21097,15.415,0
15.349,14.578,0.37792,0.21635,15.497,0
15.386,14.6,0.48351,0.22125,15.572,0
15.438,14.622,0.59094,0.23001,15.644,0
15.506,14.645,0.68164,0.24318,15.729,0
15.576,14.669,0.75537,0.25651,15.813,0
15.643,14.695,0.77884,0.26871,15.902,0
15.73,14.722,0.75011,0.28647,15.992,0
15.805,14.75,0.67613,0.30026,16.094,0
15.876,14.78,0.54975,0.31253,16.198,0
15.937,14.812,0.39813,0.32205,16.306,0
15.979,14.844,0.23559,0.32559,16.417,0
15.999,14.877,0.098325,0.32286,16.537,0
15.999,14.909,0,0.31702,16.648,0
16.012,14.941,-0.053108,0.30956,16.751,0
16.013,14.971,-0.060233,0.30144,16.859,0
16.005,15.002,-0.064351,0.29099,16.959,0
15.992,15.031,-0.069485,0.27954,17.066,0
15.979,15.059,-0.064792,0.2679,17.156,0
15.975,15.085,-0.058549,0.25948,17.25,0
15.964,15.111,-0.063312,0.2491,17.341,0
15.963,15.136,-0.10404,0.24216,17.428,0
15.958,15.161,-0.1507,0.23358,17.499,0
15.933,15.184,-0.20416,0.21972,17.57,0
15.913,15.206,-0.2641,0.20772,17.632,0
15.889,15.227,-0.32381,0.19455,17.696,0
15.853,15.246,-0.34893,0.17862,17.759,0.010529
15.812,15.264,-0.40941,0.1615,17.817,0.32979
15.778,15.28,-0.48615,0.14657,17.864,0.73561
15.734,15.295,-0.59654,0.12959,17.917,1.3718
15.684,15.308,-0.70845,0.11116,17.957,2.1241
15.623,15.319,-0.82698,0.089769,18,3.0522
15.533,15.328,-0.91043,0.060635,18.023,3.8923
15.437,15.334,-1.0099,0.030551,18.046,4.9546
15.343,15.337,-1.1059,0.0019297,18.047,6.0796
15.236,15.337,-1.2383,-0.02535,18.036,7.7763
15.115,15.335,-1.3815,-0.054909,18.022,9.8592
14.973,15.329,-1.5058,-0.089443,17.998,12.002
14.826,15.32,-1.5643,-0.12448,17.955,13.343
14.665,15.308,-1.5493,-0.16259,17.894,13.63
14.515,15.291,-1.5243,-0.19758,17.818,13.709
14.368,15.272,-1.4915,-0.23124,17.743,13.649
14.228,15.249,-1.4991,-0.2632,17.642,14.145
14.082,15.222,-1.5575,-0.2966,17.528,15.43
13.927,15.193,-1.6604,-0.33232,17.411,17.537
13.763,15.159,-1.7136,-0.37026,17.281,18.901
13.763,15.122,0,-0.40857,17.143,2.0832
13.419,15.081,-1.7037,-0.45112,16.982,19.561
13.258,15.036,-1.5917,-0.48894,16.813,17.946
13.095,14.987,-1.4332,-0.52854,16.621,15.735
12.951,14.935,-1.2806,-0.5625,16.43,13.773
12.83,14.878,-1.1233,-0.59056,16.226,11.888
12.719,14.819,-0.98424,-0.616,16.019,10.375
12.612,14.758,-0.91398,-0.64057,15.801,9.6703
12.524,14.694,-0.92114,-0.66004,15.579,9.7053
12.44,14.628,-0.95215,-0.67768,15.361,9.9641
12.347,14.56,-1.0122,-0.6992,15.132,10.544
12.249,14.49,-1.0774,-0.72204,14.908,11.214
12.137,14.418,-1.1269,-0.74974,14.679,11.75
12.017,14.343,-1.118,-0.78085,14.444,11.611
11.913,14.265,-1.0841,-0.80631,14.21,11.136
11.803,14.184,-1.0037,-0.83517,13.964,10.172
11.697,14.101,-0.87428,-0.8614,13.73,8.7983
11.606,14.014,-0.71819,-0.88259,13.491,7.3188
11.532,13.926,-0.34146,-0.89809,13.247,4.6792
11.532,13.836,0,-0.89952,13.013,2.9553
11.543,13.746,1.4489,-0.86354,12.792,2.658
11.68,13.66,2.4699,-0.79124,12.588,6.3719
11.919,13.581,3.5579,-0.67507,12.415,12.718
12.282,13.513,4.4719,-0.5078,12.266,19.448
12.73,13.463,4.9854,-0.3047,12.17,23.688
13.238,13.432,5.3416,-0.081231,12.121,26.809
13.771,13.424,5.6327,0.089977,12.129,30.444
14.337,13.433,5.8444,0.23517,12.199,34.167
