23.611,23.611,-0.24643,0,35.5,0.67724
23.577,23.611,-0.3294,-0.0044168,35.506,1.0621
23.548,23.611,-0.25614,-0.0081454,35.497,0.85199
23.523,23.61,-0.25946,-0.01129,35.48,0.91909
23.503,23.609,-0.23311,-0.013759,35.471,0.8673
23.481,23.607,-0.24288,-0.016513,35.458,0.95023
23.45,23.606,-0.31659,-0.02037,35.439,1.3054
23.422,23.604,-0.35593,-0.023767,35.416,1.537
23.378,23.601,-0.36521,-0.029257,35.391,1.6847
23.338,23.598,-0.3643,-0.03408,35.372,1.7748
23.304,23.595,-0.3852,-0.038158,35.336,1.9527
23.264,23.591,-0.33887,-0.042999,35.312,1.8314
23.223,23.587,-0.33911,-0.047938,35.269,1.9276
23.185,23.582,-0.37893,-0.052297,35.238,2.2037
23.142,23.577,-0.42316,-0.057518,35.189,2.5345
23.142,23.571,0,-0.062224,35.145,0.80273
23.063,23.565,-0.38627,-0.066617,35.089,2.5253
23.021,23.558,-0.33939,-0.07143,35.04,2.3833
22.988,23.551,-0.30589,-0.075088,34.981,2.2892
22.958,23.544,-0.32709,-0.078231,34.929,2.4508
22.934,23.536,-0.35068,-0.080592,34.868,2.6121
22.894,23.528,-0.36057,-0.085084,34.801,2.7493
22.894,23.519,0,-0.088972,34.738,1.2069
22.817,23.51,-0.44454,-0.09358,34.675,3.3817
22.78,23.501,-0.41135,-0.097606,34.608,3.2694
22.78,23.491,0,-0.10101,34.537,1.3909
22.717,23.481,-0.3258,-0.10403,34.451,2.9181
22.679,23.471,-0.32271,-0.10811,34.378,2.9761
22.653,23.46,-0.26338,-0.11064,34.291,2.714
22.622,23.449,-0.28797,-0.11373,34.211,2.8886
22.622,23.437,0,-0.11792,34.129,1.609
22.541,23.426,-0.42127,-0.12279,34.022,3.7904
22.499,23.413,-0.3843,-0.12728,33.936,3.6539
22.462,23.401,-0.3701,-0.13114,33.846,3.6384
22.416,23.387,-0.36154,-0.13634,33.756,3.6826
22.371,23.374,-0.33403,-0.14137,33.655,3.6121
22.333,23.36,-0.32955,-0.14518,33.562,3.6493
22.307,23.345,-0.36098,-0.14754,33.452,3.8607
22.277,23.33,-0.39033,-0.15048,33.338,4.0772
22.24,23.315,-0.38125,-0.1543,33.237,4.0837
22.197,23.3,-0.36096,-0.15901,33.125,4.0374
22.158,23.284,-0.29429,-0.16302,33.017,3.712
22.136,23.268,-0.30918,-0.16469,32.912,3.8103
22.1,23.251,-0.33654,-0.16832,32.806,4.021
22.061,23.234,-0.32323,-0.17236,32.681,3.9986
22.031,23.217,-0.30658,-0.17526,32.559,3.935
22.004,23.2,-0.38193,-0.17746,32.448,4.408
21.974,23.182,-0.39485,-0.18038,32.323,4.522
21.925,23.164,-0.37321,-0.18602,32.194,4.4704
21.89,23.145,-0.34011,-0.18954,32.07,4.3094
21.848,23.126,-0.34028,-0.19416,31.936,4.3701
21.805,23.107,-0.31333,-0.19873,31.817,4.2691
21.784,23.087,-0.2953,-0.20014,31.686,4.161
21.762,23.067,-0.29538,-0.20151,31.564,4.1607
21.732,23.047,-0.32543,-0.20421,31.431,4.3591
21.698,23.026,-0.35651,-0.20765,31.295,4.5824
21.668,23.006,-0.35528,-0.21041,31.158,4.5942
21.633,22.985,-0.30925,-0.21407,31.017,4.3473
21.606,22.963,-0.31411,-0.21621,30.885,4.3843
