20,20,0.12012,0,35.5,0
20.016,20,0.12975,0.0053972,35.492,0
20.022,20.001,0.20435,0.0074592,35.501,0
20.044,20.001,0.28359,0.014787,35.495,0
20.063,20.003,0.34008,0.020951,35.51,0
20.101,20.005,0.36401,0.033358,35.509,0
20.134,20.008,0.37482,0.043692,35.515,0
20.181,20.013,0.31811,0.058209,35.521,0
20.216,20.018,0.27406,0.068352,35.543,0
20.236,20.025,0.27615,0.072853,35.563,0
20.262,20.033,0.26244,0.079557,35.593,0
20.285,20.04,0.28505,0.084734,35.611,0
20.319,20.049,0.35383,0.093568,35.629,0
20.347,20.058,0.38762,0.099844,35.651,0
20.388,20.068,0.34998,0.11073,35.672,0
20.431,20.079,0.32482,0.12145,35.697,0
20.47,20.091,0.30505,0.13085,35.742,0
20.504,20.105,0.30938,0.13807,35.777,0
20.533,20.118,0.31162,0.14337,35.819,0
20.571,20.133,0.34043,0.15147,35.861,0
20.603,20.148,0.37069,0.15736,35.91,0
20.643,20.164,0.34327,0.16575,35.958,0
20.683,20.18,0.26736,0.17377,36.001,0
20.7,20.198,0.22701,0.1736,36.055,0
20.727,20.215,0.23235,0.17675,36.115,0
20.745,20.233,0.25964,0.17682,36.167,0
20.763,20.25,0.26417,0.17702,36.212,0
20.784,20.268,0.19848,0.17823,36.255,0
20.797,20.286,0.10187,0.17635,36.301,0
20.797,20.303,0,0.17565,36.352,0
20.804,20.321,-0.17047,0.1666,36.418,0
20.791,20.338,-0.23411,0.15644,36.468,0
20.759,20.353,-0.20889,0.13992,36.503,0
20.736,20.367,-0.21908,0.12722,36.533,0.043867
20.706,20.38,-0.14507,0.11246,36.568,0
20.692,20.391,-0.12889,0.10372,36.596,0
20.67,20.402,-0.17453,0.092354,36.623,0.059438
20.643,20.411,-0.22736,0.080051,36.644,0.26852
20.625,20.419,-0.17831,0.070796,36.665,0.15966
20.625,20.426,0,0.059185,36.685,0
20.575,20.432,-0.11604,0.049317,36.691,0.077128
20.57,20.437,-0.090231,0.045733,36.699,0.026159
20.562,20.441,-0.086907,0.041356,36.704,0.035443
20.545,20.446,-0.13692,0.034375,36.724,0.19389
20.532,20.449,-0.20154,0.028638,36.743,0.40688
20.52,20.452,-0.23032,0.02351,36.758,0.52087
20.502,20.454,-0.21561,0.016382,36.771,0.50388
20.487,20.456,-0.20362,0.01089,36.77,0.48922
20.471,20.457,-0.18143,0.0047534,36.782,0.44653
20.457,20.457,-0.17422,-4.571e-05,36.773,0.44571
20.434,20.457,-0.18442,-0.0025089,36.776,0.52813
20.407,20.457,-0.17982,-0.0052887,36.775,0.57195
20.385,20.457,-0.16768,-0.00754,36.769,0.58101
20.367,20.456,-0.18311,-0.0093359,36.77,0.66802
20.357,20.455,-0.19021,-0.010328,36.76,0.71239
20.34,20.454,-0.1628,-0.011959,36.754,0.6583
20.322,20.453,-0.13772,-0.013774,36.744,0.61774
20.311,20.451,-0.11833,-0.014833,36.739,0.58072
20.307,20.45,-0.070198,-0.015047,36.716,0.44697
20.3,20.448,-0.050483,-0.015681,36.705,0.40608
20.286,20.447,-0.062499,-0.016967,36.69,0.46305
20.286,20.445,0,-0.017141,36.674,0.29843
20.265,20.443,-0.13302,-0.018891,36.659,0.70822
20.242,20.441,-0.17032,-0.021114,36.638,0.87672
20.229,20.439,-0.19337,-0.022281,36.618,0.98153
20.213,20.437,-0.22247,-0.023788,36.596,1.1203
20.184,20.435,-0.25554,-0.026666,36.573,1.3132
20.16,20.432,-0.26465,-0.028947,36.537,1.4025
20.129,20.429,-0.28146,-0.031958,36.515,1.5432
20.129,20.426,0,-0.035551,36.485,0.56332
20.073,20.422,-0.26819,-0.037297,36.448,1.6134
20.047,20.419,-0.25248,-0.039718,36.405,1.6037
20.018,20.415,-0.27385,-0.04245,36.374,1.7593
19.991,20.41,-0.30209,-0.045003,36.325,1.9456
19.962,20.406,-0.35555,-0.047724,36.282,2.266
19.922,20.401,-0.35992,-0.051568,36.235,2.3851
19.884,20.396,-0.34373,-0.05522,36.185,2.3963
19.854,20.391,-0.28378,-0.057981,36.14,2.1748
19.817,20.385,-0.24208,-0.061514,36.08,2.0673
19.79,20.379,-0.22997,-0.063919,36.013,2.0669
19.773,20.372,-0.26948,-0.065255,35.954,2.2759
19.74,20.366,-0.30121,-0.068312,35.891,2.5008
19.717,20.359,-0.35852,-0.070205,35.837,2.8389
19.691,20.352,-0.38914,-0.072535,35.77,3.0611
19.652,20.345,-0.36695,-0.076269,35.694,3.0321
19.611,20.337,-0.33838,-0.080103,35.632,2.9736
19.577,20.329,-0.30547,-0.083274,35.555,2.8752
19.553,20.321,-0.2641,-0.085256,35.469,2.7068
19.533,20.312,-0.24297,-0.086824,35.382,2.6329
19.511,20.303,-0.18542,-0.088569,35.304,2.3965
19.491,20.295,-0.079982,-0.090138,35.227,1.975
19.493,20.285,0.0098596,-0.089185,35.153,1.6122
19.493,20.277,0,-0.088569,35.074,1.6249
19.493,20.268,0.12109,-0.087806,34.98,1.2157
