23.889,23.889,-0.1477,0,35.5,0.36666
23.869,23.889,-0.13573,-0.0025844,35.509,0.37227
23.864,23.889,-0.10079,-0.0033116,35.506,0.287
23.856,23.888,-0.091049,-0.0042518,35.504,0.27517
23.842,23.888,-0.075581,-0.0061259,35.491,0.26251
23.826,23.887,-0.067825,-0.008148,35.496,0.27225
23.826,23.886,0,-0.01012,35.489,0.10445
23.794,23.885,-0.10533,-0.012126,35.49,0.43241
23.782,23.884,-0.071341,-0.013452,35.486,0.35955
23.782,23.883,0,-0.013199,35.476,0.18138
23.781,23.882,-0.074504,-0.013286,35.452,0.36513
23.765,23.88,-0.0056974,-0.015217,35.447,0.22106
23.769,23.879,0.057956,-0.014579,35.437,0.074143
23.783,23.877,0.064999,-0.012522,35.43,0.033344
23.785,23.876,0.10438,-0.011996,35.431,0
23.793,23.875,0.10127,-0.010824,35.418,0
23.806,23.874,0.12331,-0.0090331,35.413,0
23.818,23.873,0.14131,-0.0073171,35.41,0
23.842,23.872,0.096133,-0.0040443,35.403,0
23.843,23.872,0.03861,-0.003853,35.402,0
23.843,23.871,0,-0.0039336,35.399,0.050766
23.847,23.871,0.042987,-0.0032221,35.404,0
23.846,23.871,-0.020344,-0.00322,35.407,0.087895
23.848,23.87,-0.002348,-0.0029443,35.399,0.044524
23.854,23.87,0.033353,-0.0021169,35.404,0
23.861,23.87,0.004962,-0.0011769,35.41,0.0053115
23.861,23.87,0,-0.00090243,35.409,0.016094
23.867,23.87,-0.019913,-0.00037913,35.422,0.048018
23.867,23.87,0,-0.00032939,35.422,0.0051002
23.871,23.869,-0.063068,0.0002805,35.427,0.14092
23.862,23.869,-0.092928,-0.00098095,35.428,0.23173
23.856,23.869,-0.093907,-0.0018382,35.422,0.24687
23.842,23.869,-0.10352,-0.0036365,35.411,0.29893
23.83,23.869,-0.13952,-0.0050855,35.418,0.42146
23.813,23.868,-0.14002,-0.0073159,35.41,0.45741
23.794,23.868,-0.12586,-0.0097466,35.412,0.45384
23.782,23.867,-0.13593,-0.011201,35.396,0.5057
23.767,23.866,-0.15474,-0.013035,35.393,0.59149
23.753,23.864,-0.16834,-0.014818,35.386,0.66269
23.741,23.863,-0.15751,-0.016156,35.367,0.64967
23.741,23.861,0,-0.017703,35.355,0.21311
23.715,23.859,-0.16784,-0.019175,35.327,0.73079
23.705,23.857,-0.1315,-0.020235,35.308,0.63293
23.691,23.855,-0.081384,-0.021892,35.301,0.51132
23.689,23.853,-0.058965,-0.021817,35.284,0.44817
23.687,23.851,-0.053805,-0.021843,35.267,0.43445
23.687,23.849,-0.0043767,-0.021643,35.257,0.30593
23.692,23.847,0.021916,-0.020617,35.25,0.23014
23.69,23.845,0.040685,-0.020647,35.233,0.18869
23.692,23.843,0.048485,-0.020111,35.208,0.16443
23.694,23.841,0.060961,-0.019644,35.189,0.13193
23.696,23.839,0.023609,-0.01904,35.18,0.20392
23.689,23.837,-0.019865,-0.019788,35.157,0.31608
23.689,23.835,-0.037559,-0.019537,35.147,0.35675
23.688,23.833,-0.068556,-0.019347,35.128,0.43525
23.682,23.831,-0.1047,-0.019911,35.11,0.54496
23.668,23.829,-0.12068,-0.021526,35.102,0.61703
23.668,23.827,0,-0.02407,35.086,0.28083
23.641,23.824,-0.16742,-0.024648,35.072,0.8138
23.627,23.822,-0.20685,-0.026172,35.044,0.97352
23.611,23.819,-0.20607,-0.028057,35.019,1.0017
23.59,23.816,-0.23167,-0.030541,34.993,1.1369
23.571,23.813,-0.24358,-0.032758,34.965,1.2196
23.554,23.81,-0.24197,-0.034571,34.939,1.2441
23.531,23.807,-0.23221,-0.037225,34.922,1.2521
23.512,23.803,-0.20598,-0.039326,34.901,1.1884
23.493,23.799,-0.16491,-0.04153,34.867,1.0757
23.48,23.795,-0.12355,-0.042707,34.832,0.9528
23.463,23.791,-0.082925,-0.044465,34.792,0.84895
23.464,23.786,-0.034519,-0.043891,34.753,0.69506
23.453,23.782,-0.047392,-0.044801,34.729,0.74496
23.451,23.777,-0.031725,-0.044496,34.691,0.69408
23.455,23.773,-0.016154,-0.043489,34.662,0.63511
23.448,23.768,-0.03856,-0.043839,34.627,0.7018
23.446,23.764,-0.056958,-0.043555,34.587,0.74968
23.44,23.76,-0.038415,-0.043929,34.556,0.70042
23.442,23.755,-0.041788,-0.043025,34.515,0.69542
23.447,23.751,-0.05643,-0.041851,34.493,0.71981
23.448,23.747,-0.03802,-0.041154,34.467,0.65598
23.448,23.743,-0.034052,-0.040613,34.433,0.63601
23.451,23.739,-0.035204,-0.039804,34.398,0.6265
23.444,23.735,-0.031338,-0.040274,34.372,0.62182
23.432,23.731,-0.036189,-0.041309,34.341,0.64931
23.437,23.726,-0.04612,-0.040125,34.306,0.65917
23.427,23.722,-0.027621,-0.041049,34.27,0.6196
23.427,23.718,-0.034406,-0.040456,34.249,0.62935
23.427,23.714,-0.050463,-0.040043,34.22,0.66789
23.431,23.71,-0.045782,-0.03894,34.194,0.63796
23.425,23.706,-0.025164,-0.039304,34.16,0.58506
23.425,23.702,0,-0.039033,34.132,0.51002
23.413,23.699,-0.054437,-0.039893,34.12,0.67425
23.413,23.695,0,-0.03886,34.091,0.51893
23.412,23.691,-0.065429,-0.039089,34.048,0.69237
23.411,23.687,-0.10806,-0.038726,34.027,0.8157
23.4,23.683,-0.1164,-0.039729,34.008,0.85668
23.398,23.679,-0.1368,-0.039484,33.976,0.91832
23.393,23.675,-0.17747,-0.039687,33.955,1.0599
23.393,23.671,0,-0.043085,33.927,0.50033
23.393,23.667,0,-0.045523,33.9,0.48437
23.319,23.662,-0.23662,-0.048487,33.846,1.4205
23.297,23.657,-0.27223,-0.050983,33.819,1.6071
23.26,23.652,-0.29627,-0.05563,33.777,1.7891
23.223,23.647,-0.34118,-0.060134,33.745,2.0727
23.185,23.641,-0.3099,-0.064888,33.693,2.0092
23.154,23.634,-0.32837,-0.068458,33.646,2.1565
23.121,23.627,-0.27245,-0.072338,33.602,1.9654
23.121,23.62,0,-0.076414,33.552,0.92996
23.052,23.612,-0.29336,-0.080455,33.493,2.1959
23.033,23.604,-0.28195,-0.082275,33.443,2.1714
23,23.596,-0.24232,-0.085945,33.384,2.0514
22.969,23.588,-0.35297,-0.089449,33.32,2.6367
22.931,23.579,-0.23701,-0.093987,33.249,2.1547
22.91,23.569,-0.17176,-0.095851,33.187,1.8999
22.891,23.56,-0.19338,-0.097574,33.129,2.0142
22.868,23.55,-0.2216,-0.099809,33.056,2.168
22.855,23.54,-0.14531,-0.10056,32.989,1.8517
22.848,23.53,-0.20026,-0.10032,32.925,2.0712
22.823,23.52,-0.21382,-0.10293,32.849,2.1669
22.81,23.51,-0.20731,-0.10358,32.783,2.1428
22.798,23.499,-0.18693,-0.10409,32.716,2.0568
22.798,23.489,0,-0.10484,32.646,1.3246
22.773,23.478,-0.16461,-0.10547,32.568,1.9712
22.755,23.468,-0.17383,-0.1069,32.501,2.0263
22.745,23.457,-0.17693,-0.10705,32.426,2.0349
22.731,23.446,-0.18472,-0.10786,32.359,2.0745
22.718,23.436,-0.19404,-0.10861,32.279,2.1188
22.696,23.425,-0.20652,-0.1107,32.203,2.1995
22.683,23.414,-0.21268,-0.11123,32.137,2.2288
22.669,23.402,-0.20769,-0.11201,32.072,2.2128
22.658,23.391,-0.18913,-0.11239,32,2.1304
22.658,23.38,0,-0.1143,31.927,1.3759
22.619,23.369,-0.24155,-0.11557,31.855,2.4013
22.597,23.357,-0.25757,-0.11769,31.774,2.5022
22.566,23.345,-0.26373,-0.12111,31.698,2.579
22.531,23.333,-0.30317,-0.12508,31.616,2.8304
22.5,23.321,-0.31377,-0.12843,31.532,2.9306
22.462,23.308,-0.2758,-0.13278,31.459,2.8009
22.428,23.295,-0.29763,-0.13654,31.375,2.9628
22.399,23.281,-0.29544,-0.13944,31.297,2.9894
22.363,23.267,-0.29632,-0.14364,31.2,3.0498
22.325,23.253,-0.30913,-0.14796,31.117,3.177
22.289,23.238,-0.31524,-0.15202,31.016,3.2621
22.255,23.223,-0.30937,-0.15569,30.919,3.2765
22.215,23.207,-0.31098,-0.16039,30.813,3.3461
22.177,23.191,-0.29164,-0.16474,30.72,3.2989
22.146,23.174,-0.27208,-0.16789,30.615,3.2294
22.128,23.158,-0.29245,-0.16879,30.512,3.3346
22.109,23.141,-0.27529,-0.17,30.409,3.2462
22.086,23.124,-0.27864,-0.17179,30.314,3.2767
22.06,23.107,-0.29917,-0.17416,30.206,3.4053
22.031,23.089,-0.32715,-0.1768,30.106,3.5837
21.99,23.072,-0.28681,-0.18173,29.999,3.4221
21.97,23.053,-0.29338,-0.18284,29.892,3.4559
21.94,23.035,-0.29035,-0.18581,29.781,3.4656
21.907,23.017,-0.29432,-0.18921,29.677,3.5209
21.879,22.998,-0.26311,-0.19183,29.556,3.3711
21.854,22.978,-0.2655,-0.19391,29.448,3.3952
21.829,22.959,-0.27415,-0.19601,29.33,3.4503
21.794,22.939,-0.30303,-0.19982,29.211,3.6413
21.762,22.919,-0.28502,-0.20306,29.089,3.5672
21.729,22.899,-0.3122,-0.2065,28.973,3.7455
21.706,22.878,-0.45876,-0.208,28.855,4.6316
21.668,22.858,-0.52482,-0.21245,28.728,5.1204
21.668,22.836,0,-0.22003,28.61,2.2196
21.56,22.814,-0.75601,-0.22683,28.482,7.1154
21.49,22.792,-0.89341,-0.237,28.348,8.5383
21.407,22.768,-0.94559,-0.24931,28.215,9.2584
21.308,22.743,-1.0771,-0.26496,28.068,10.957
21.209,22.717,-1.1869,-0.28044,27.912,12.544
21.082,22.689,-1.2855,-0.30139,27.751,14.221
20.956,22.658,-1.3798,-0.32213,27.586,15.938
20.819,22.626,-1.4667,-0.34496,27.407,17.68
20.675,22.592,-1.5252,-0.36925,27.227,19.067
20.528,22.555,-1.5357,-0.39474,27.025,19.676
20.374,22.515,-1.5446,-0.42137,26.825,20.275
20.21,22.473,-1.5654,-0.45046,26.603,21.102
20.058,22.428,-1.5492,-0.47772,26.371,21.217
19.912,22.38,-1.5034,-0.50361,26.137,20.776
19.912,22.33,0,-0.53191,25.893,4.7674
19.611,22.277,-1.5158,-0.55947,25.618,21.651
19.461,22.221,-1.4948,-0.58814,25.339,21.581
19.319,22.162,-1.4845,-0.61491,25.067,21.643
19.171,22.101,-1.516,-0.64391,24.78,22.427
19.171,22.036,0,-0.67631,24.49,5.5893
19.171,21.969,0,-0.70781,24.207,5.2016
18.706,21.898,-1.4483,-0.74024,23.844,21.896
18.567,21.824,-1.3599,-0.7692,23.53,20.548
18.432,21.747,-1.1614,-0.79821,23.201,17.633
18.322,21.667,-0.94557,-0.8211,22.877,14.776
18.226,21.585,-0.72356,-0.84128,22.542,12.193
18.16,21.501,-0.51288,-0.85454,22.202,10.005
18.118,21.415,-0.40621,-0.86073,21.871,8.8781
18.076,21.329,-0.37829,-0.86694,21.542,8.4301
18.034,21.243,-0.37579,-0.87276,21.22,8.1841
18,21.155,-0.41406,-0.87604,20.902,8.2255
17.967,21.068,-0.42315,-0.87852,20.589,8.0443
17.926,20.98,-0.41836,-0.88319,20.279,7.7801
17.883,20.891,-0.44542,-0.88837,19.97,7.757
17.842,20.803,-0.44545,-0.89263,19.667,7.5322
17.789,20.713,-0.44479,-0.90037,19.363,7.3267
17.744,20.623,-0.44057,-0.90494,19.067,7.0811
