18.333,18.333,-0.091482,0,35.5,0.21362
18.322,18.333,0.019939,-0.0011481,35.502,0
18.329,18.333,-0.101,-0.0004356,35.5,0.2473
18.32,18.333,-0.07562,-0.0012865,35.501,0.19934
18.309,18.333,-0.034213,-0.0023402,35.508,0.12008
18.301,18.333,-0.01048,-0.0031115,35.497,0.081033
18.3,18.333,0.049492,-0.0032084,35.499,0
18.303,18.332,0.031775,-0.0029159,35.493,0
18.313,18.332,0.015148,-0.0018529,35.481,0.0026709
18.308,18.332,-0.0014406,-0.0023731,35.478,0.047296
18.31,18.331,0.022731,-0.0021805,35.472,0
18.309,18.331,0.010871,-0.0021836,35.46,0.017604
18.303,18.331,0.039299,-0.0027674,35.456,0
18.299,18.331,0.082884,-0.0031302,35.462,0
18.303,18.33,0.059763,-0.0027629,35.468,0
18.302,18.33,0.050282,-0.0027516,35.457,0
18.316,18.33,0.046393,-0.0013381,35.45,0
18.312,18.33,-0.0052729,-0.0017216,35.45,0.043307
18.315,18.33,-0.0096553,-0.0014788,35.444,0.04825
18.315,18.329,-0.011536,-0.0013927,35.448,0.05074
18.306,18.329,-0.0084873,-0.0023324,35.447,0.061778
18.301,18.329,-0.019956,-0.0027495,35.452,0.095204
18.298,18.329,0.022752,-0.0030852,35.454,0.0095992
18.299,18.328,-0.0066651,-0.0029046,35.444,0.068566
18.299,18.328,0,-0.0024987,35.441,0.054342
18.291,18.328,-0.019875,-0.0036445,35.433,0.11209
18.292,18.328,-0.017762,-0.0035556,35.425,0.10558
18.296,18.327,-0.0078441,-0.0031093,35.413,0.074933
18.297,18.327,0.047594,-0.0030304,35.402,0
18.297,18.327,0,-0.0027934,35.399,0.056193
18.311,18.326,0.45373,-0.0015266,35.404,0
18.364,18.326,0.73022,0.015041,35.403,0
18.43,18.328,0.98659,0.040761,35.411,0
18.52,18.332,1.1881,0.075405,35.43,0.33597
18.641,18.339,1.3261,0.12053,35.462,0.64086
18.779,18.351,1.3214,0.17108,35.499,0.54396
18.913,18.368,1.2779,0.21745,35.544,0.33789
19.04,18.39,1.2481,0.25964,35.61,0.18083
19.171,18.416,1.2296,0.30149,35.679,0.05753
19.29,18.446,1.192,0.33642,35.763,0
