17.778,17.778,0.5429,0,35.5,0
17.839,17.778,0.58777,0.025959,35.513,0
17.889,17.78,0.51489,0.045991,35.531,0
17.949,17.785,0.49354,0.068973,35.547,0
17.99,17.792,0.42167,0.083735,35.57,0
18.023,17.8,0.32357,0.093831,35.583,0
18.056,17.81,0.20693,0.10389,35.602,0
18.082,17.82,0.083887,0.11056,35.63,0
18.092,17.831,0.0074004,0.10975,35.649,0
18.084,17.842,-0.0019448,0.10189,35.676,0
18.076,17.852,0.053808,0.094234,35.703,0
18.078,17.862,0.14685,0.090905,35.725,0
18.095,17.871,0.2683,0.094341,35.74,0
18.125,17.88,0.32816,0.10283,35.769,0
18.164,17.89,0.34798,0.11506,35.803,0
18.196,17.902,0.34738,0.12346,35.837,0
18.228,17.914,0.35453,0.13157,35.873,0
18.254,17.927,0.32967,0.13696,35.913,0
18.289,17.941,0.32168,0.14613,35.952,0
18.319,17.956,0.34685,0.1523,35.983,0
18.353,17.971,0.35074,0.16038,36.022,0
18.389,17.987,0.3374,0.16871,36.071,0
18.389,18.004,0,0.17252,36.11,0
18.455,18.021,0.34932,0.18168,36.137,0
18.499,18.039,0.30626,0.19232,36.183,0
18.53,18.059,0.25741,0.19735,36.232,0
18.566,18.078,0.18134,0.20364,36.286,0
18.592,18.099,0.074745,0.20616,36.333,0
18.59,18.119,-0.041244,0.19643,36.388,0
18.578,18.139,-0.14038,0.1832,36.439,0
18.571,18.157,-0.24106,0.17258,36.49,0.13918
18.546,18.175,-0.28514,0.15464,36.537,0.34165
18.519,18.19,-0.30834,0.13724,36.575,0.47753
18.483,18.204,-0.27944,0.1164,36.611,0.43738
18.457,18.215,-0.25195,0.10045,36.629,0.39101
18.439,18.225,-0.19751,0.088855,36.644,0.25051
18.412,18.234,-0.15892,0.07378,36.668,0.18068
18.393,18.242,-0.12721,0.062802,36.693,0.12457
18.383,18.248,-0.11281,0.056247,36.698,0.10513
18.374,18.254,-0.070767,0.049868,36.717,0.017378
18.372,18.259,-0.047456,0.047219,36.729,0
18.371,18.263,-0.016077,0.04492,36.748,0
18.373,18.268,0.0029315,0.043675,36.751,0
18.369,18.272,-0.014687,0.040089,36.767,0
18.373,18.276,-0.067395,0.040123,36.784,0.037252
18.363,18.28,-0.11894,0.03436,36.796,0.18538
18.351,18.284,-0.18393,0.0279,36.811,0.39079
18.351,18.286,0,0.020719,36.817,0
18.308,18.288,-0.2759,0.0082728,36.826,0.75512
18.286,18.289,-0.27365,-0.00030219,36.821,0.78034
18.267,18.289,-0.28798,-0.0020747,36.82,0.87882
18.245,18.289,-0.28028,-0.0041292,36.819,0.90429
18.219,18.289,-0.26757,-0.0065312,36.821,0.92044
18.194,18.288,-0.27809,-0.0087489,36.811,1.0183
18.158,18.287,-0.30762,-0.012014,36.808,1.2224
18.122,18.286,-0.30132,-0.015286,36.785,1.2867
18.101,18.284,-0.32628,-0.017154,36.76,1.4423
18.101,18.283,0,-0.01983,36.742,0.34295
18.036,18.281,-0.33446,-0.022926,36.721,1.6417
18.011,18.278,-0.33413,-0.025053,36.699,1.701
17.983,18.276,-0.34148,-0.027489,36.674,1.8043
17.957,18.273,-0.35135,-0.029721,36.636,1.9142
17.917,18.27,-0.33368,-0.033183,36.595,1.9322
17.893,18.267,-0.3382,-0.035225,36.55,2.0114
17.866,18.263,-0.32191,-0.037516,36.505,2.0002
17.842,18.26,-0.24672,-0.039485,36.462,1.7193
17.808,18.256,-0.13945,-0.042361,36.424,1.3679
17.802,18.251,-0.072961,-0.042665,36.38,1.1388
17.791,18.247,-0.0020496,-0.043315,36.345,0.92772
