0,0,0.52716,0,35.5,0
0.054828,0,0.44643,7.8,35.508,65.099
0.10825,0.78,0.34086,7.8,35.482,72.093
0.13931,1.56,0.23473,7.8,35.386,79.417
0.13931,2.34,0,7.8,35.205,89.869
0.17821,3.12,0.11817,7.8,34.953,92.622
0.18795,3.9,-0.063409,7.8,34.615,102.17
0.18057,4.68,-0.22357,7.8,34.204,103.33
0.15506,5.46,-0.36971,7.8,33.713,106.49
0.12001,6.24,-0.58966,6.7,33.151,95.346
0.060562,6.91,-0.78318,6.7,32.497,97.494
-0.023219,7.58,-0.85184,6.7,31.77,99.184
-0.11062,8.25,-0.83617,-0.43863,30.978,85.703
-0.18557,8.2061,-0.81667,-0.4578,30.148,85.686
-0.26951,8.1604,-0.76918,-0.47871,29.316,85.62
-0.34862,8.1125,-0.75967,-0.50117,28.467,85.617
-0.42709,8.0624,-0.76685,-0.5248,27.627,85.641
-0.50529,8.0099,-0.85606,-0.55031,26.778,85.827
-0.59134,7.9549,-1.0414,-0.57813,25.93,86.222
-0.68795,7.897,-1.2487,-0.60907,25.072,86.672
-0.82275,7.8361,-1.4292,-0.64575,24.202,87.126
-0.96349,7.7716,-1.5797,-0.68599,23.329,87.514
-1.1308,7.703,-1.6029,-0.73156,22.46,87.669
-1.2835,7.6298,-1.4021,-0.78083,21.572,87.306
-1.4143,7.5517,-1.1195,-0.83336,20.672,86.711
-1.5165,7.4684,-0.78936,-0.88837,19.768,85.94
-1.5943,7.3796,-0.53114,-0.94594,18.867,85.254
-1.5943,7.285,0,-1.0075,17.975,83.814
-1.7122,7.1842,-0.686,-1.0749,17.067,85.149
-1.7783,7.0767,-0.72033,-1.1493,16.182,84.98
-1.8485,6.9618,-0.6192,-1.233,15.294,84.5
-1.9069,6.8385,-0.26793,-1.3237,14.416,83.438
-1.9349,6.7061,0.40083,-1.4195,13.543,81.618
-1.9001,6.5642,0.99126,-1.5136,12.686,79.817
-1.8098,6.4128,1.3755,-1.6061,11.842,78.32
-1.6794,6.2522,1.5564,-1.6924,11.04,77.162
-1.5197,6.0829,1.4658,-1.7756,10.266,76.503
-1.3678,5.9054,1.2519,-1.8625,9.5221,76.095
-1.239,5.7191,1.0382,-1.9537,8.8183,75.706
-1.1314,5.5238,0.92405,-2.0547,8.138,75.113
-1.0434,5.3183,0.81357,-8.8,7.4958,60.57
-0.97138,4.4383,0.71363,-8.8,6.8989,58.828
-0.90937,3.5583,0.59383,-8.8,6.405,57.149
-0.84999,2.6783,0.40213,-8.8,6.0041,55.626
-0.80973,1.7983,0.16817,-8.8,5.7015,54.231
-0.79766,0.9183,-0.031326,-0.1464,5.4825,71.005
-0.79248,0.90366,-0.18995,-8.8,5.3094,53.114
-0.80671,0.02366,-0.27562,-0.27562,5.1869,69.431
-0.83038,0,-0.23905,-0.23905,5.1072,69.431
-0.8471,0,-0.23642,-0.23642,5.0325,69.465
-0.8645,0,-0.19829,-8.8,4.9536,51.427
-0.87517,0,-0.072345,-8.8,4.9086,51.184
-0.89203,0,0.046722,-8.8,4.8657,50.968
-0.8901,0,0.17828,-8.8,4.8225,50.688
-0.88224,0,0.38309,-8.8,4.7845,50.241
-0.85248,0,0.48411,-8.8,4.742,49.968
-0.79614,0,0.49709,-8.8,4.7005,49.825
-0.74577,0,0.56031,-8.8,4.66,49.589
-0.68377,0,0.53875,-8.8,4.6372,49.508
-0.68377,0,0,-8.8,4.6128,50.64
-0.58006,0,0.48536,-8.8,4.5969,49.407
-0.52782,0,0.46389,-8.8,4.5783,49.345
-0.48803,0,0.34857,-8.8,4.5752,49.506
-0.45182,0,0.21442,-8.8,4.5692,49.714
-0.43569,0,0.095052,-8.8,4.5622,49.931
-0.41691,0,0.020961,-8.8,4.5587,50.048
-0.41579,0,-0.11505,-8.8,4.5552,50.332
-0.42234,0,-0.091958,-8.8,4.5479,50.297
-0.42404,0,0.19186,-8.8,4.5399,49.704
-0.40733,0,0.43646,-8.8,4.5364,49.156
-0.37022,0,0.76835,-8.8,4.5336,48.382
-0.37022,0,0,-8.8,4.5406,49.997
-0.16646,0,1.5973,-8.8,4.5667,46.223
-0.16646,0,0,-8.8,4.594,49.579
-0.16646,0,0,-8.8,4.6214,49.579
-0.16646,0,0,-8.8,4.6487,49.579
-0.16646,0,0,-8.8,4.6761,49.579
-0.16646,0,0,-8.8,4.7034,49.579
0.9651,0,1.6332,1.6332,5.0502,0
1.1368,0.16332,1.3297,1.3297,5.1441,0
1.2648,0.29629,1.0493,1.0493,5.2511,0
1.3685,0.40122,0.84964,0.84964,5.3525,0
1.4458,0.48619,0.67372,0.67372,5.4427,0
1.5059,0.55356,0.58465,0.58465,5.5383,0
1.5718,0.61202,0.46893,0.46893,5.6257,0
1.6147,0.65892,0.40677,0.40677,5.7151,0
1.6542,0.69959,0.3755,0.3755,5.8205,0
1.6953,0.73714,0.2369,0.2369,5.9222,0
1.7235,0.76083,0.021538,0.021538,6.0215,0
1.7212,0.76299,-0.12384,-0.12384,6.1123,0
1.7155,0.7506,-0.20622,-0.20622,6.1988,0
1.7028,0.72998,-0.27177,-0.27177,6.3036,0
1.6794,0.7028,-0.3301,-0.3301,6.4082,0
1.6415,0.66979,-0.32069,-0.32069,6.4985,0
1.615,0.63773,-0.26494,-0.26494,6.589,0
1.5921,0.61123,-0.26401,-0.26401,6.678,0
1.5624,0.58483,-0.33179,-0.33179,6.7709,0
1.5198,0.55165,-0.30237,-0.30237,6.8691,0
1.4991,0.52142,-0.24572,-0.24572,6.9739,0
1.4705,0.49684,-0.28124,-0.28124,7.0689,0
1.4346,0.46872,-0.30784,-0.30784,7.1608,0
1.4113,0.43793,-0.2701,-0.2701,7.2547,0
1.3881,0.41093,-0.27993,-0.27993,7.357,0
1.3616,0.38293,-0.3046,-0.3046,7.4607,0
1.3324,0.35247,-0.27672,-0.27672,7.5647,0
1.3086,0.3248,-0.27286,-0.27286,7.6713,0
1.2794,0.29751,-0.29461,-0.29461,7.7703,0
1.2577,0.26805,-0.27807,-0.27807,7.8627,0
1.2577,0.24025,0,-0.2752,7.9631,0
1.2103,0.21273,-0.29562,-0.29562,8.0766,0
1.1845,0.18316,-0.29116,-0.29116,8.1776,0
1.1636,0.15405,-0.28754,-0.28754,8.2749,0
1.1444,0.12529,-0.30226,-0.30226,8.3677,0
1.1161,0.095069,-0.29247,-0.29247,8.468,0
1.0957,0.065822,-0.28547,-0.28547,8.5641,0
1.0746,0.037274,-0.29574,-0.29574,8.6688,0
1.0485,0.0077007,-0.28955,-0.28955,8.7763,0
1.0224,0,-0.28493,-0.28493,8.8826,0
0.99452,0,-0.29198,-0.29198,8.9806,0
0.96511,0,-0.28618,-0.28618,9.0814,0
0.94209,0,-0.2809,-0.2809,9.1838,0
0.91923,0,-0.28848,-0.28848,9.2856,0
0.89615,0,-0.28249,-0.28249,9.3788,0
0.86406,0,-0.27921,-0.27921,9.4668,0
0.83615,0,-0.28659,-0.28659,9.5478,0
0.81057,0,-0.28214,-0.28214,9.6332,0
0.78677,0,-0.27908,-0.27908,9.7212,0
0.75623,0,-0.28258,-0.28258,9.8002,0
0.72723,0,-0.28029,-0.28029,9.8817,0
0.69878,0,-0.27765,-0.27765,9.9597,0
0.66715,0,-0.28185,-0.28185,10.033,0
0.6341,0,-0.27919,-0.27919,10.097,0
0.6341,0,0,-0.27925,10.162,0
0.57833,0,-0.28224,-0.28224,10.205,0
0.55103,0,-0.28066,-0.28066,10.27,0
0.51589,0,-0.28209,-0.28209,10.327,0
0.4846,0,-0.28516,-0.28516,10.385,0
0.45614,0,-0.28316,-0.28316,10.433,0
0.4229,0,-0.28368,-0.28368,10.482,0
0.38933,0,-0.28658,-0.28658,10.524,0
0.35517,0,-0.28302,-0.28302,10.569,0
0.31979,0,-0.28149,-0.28149,10.599,0
0.28832,0,-0.28583,-0.28583,10.64,0
0.2669,0,-0.28497,-0.28497,10.671,0
0.24797,0,-0.28456,-0.28456,10.694,0
0.22924,0,-0.28765,-0.28765,10.714,0
0.20349,0,-0.28921,-0.28921,10.738,0
0.17595,0,-0.28792,-0.28792,10.762,0
