0,0,0.51114,0,35.5,0
0.041671,0,0.24076,7.8,35.508,69.125
0.07379,0.78,0.22896,7.8,35.477,74.544
0.1008,1.56,0.16791,7.8,35.372,81.056
0.11187,2.34,0.15545,7.8,35.183,86.749
0.13602,3.12,0.17069,7.8,34.93,91.799
0.14332,3.9,0.18911,7.8,34.602,96.92
0.17014,4.68,0.17894,7.8,34.18,102.54
0.19579,5.46,0.13458,7.8,33.698,108.97
0.20207,6.24,0.085218,6.7,33.14,101.68
0.21799,6.91,0.025628,6.7,32.494,107.73
0.22034,7.58,0.021582,6.7,31.784,112.68
0.22974,8.25,0.042515,-0.42014,31.006,32.642
0.2422,8.208,0.062447,-0.43346,30.199,31.919
0.24272,8.1646,0.056219,-0.44811,29.396,31.602
0.24836,8.1198,-0.0031836,-0.46315,28.599,31.962
0.25518,8.0735,-0.1353,-0.4789,27.806,31.665
0.24648,8.0256,-0.31225,-0.49625,27.025,30.434
0.21303,7.976,-0.48619,-0.51645,26.239,29.425
0.16901,7.9244,-0.65922,-0.53831,25.464,28.574
0.10048,7.8705,-0.79126,-0.56373,24.68,27.944
0.021695,7.8142,-0.90495,-0.59115,23.909,27.412
-0.075443,7.755,-0.99191,-0.62243,23.126,27.607
-0.17299,7.6928,-1.1217,-0.6561,22.343,27.881
-0.28888,7.6272,-1.1925,-0.69444,21.549,28.052
-0.40532,7.5577,-1.2511,-0.73616,20.751,28.184
-0.52239,7.4841,-1.2791,-0.78139,19.952,28.237
-0.65717,7.406,-1.2778,-0.83198,19.158,28.244
-0.78862,7.3228,-1.2598,-0.88743,18.354,28.189
-0.92186,7.234,-1.2684,-0.9495,17.535,28.168
-1.0436,7.1391,-1.2543,-1.0165,16.713,28.052
-1.1715,7.0374,-1.2633,-1.0915,15.889,27.967
-1.3034,6.9283,-1.2543,-1.1736,15.076,27.822
-1.4385,6.8109,-1.1774,-1.2659,14.258,27.503
-1.4385,6.6843,0,-1.3668,13.44,24.557
-1.6659,6.5477,-1.1599,-1.4816,12.598,26.939
-1.7816,6.3995,-1.1312,-1.6108,11.769,26.541
-1.9041,6.2384,-1.0701,-1.7578,10.946,26.025
-2.0148,6.0626,-0.99048,-1.9216,10.129,25.38
-2.1147,5.8705,-0.87941,-2.1025,9.3266,24.577
-2.2009,5.6602,-0.80041,-2.3003,8.5423,23.741
-2.2807,5.4302,-0.71441,-2.5221,7.7709,22.787
-2.3607,5.178,-0.66228,-8.8,7.0166,9.1327
-2.4192,4.298,-0.66076,-8.8,6.2994,7.4454
-2.4818,3.418,-0.62932,-8.8,5.6706,5.7038
-2.5364,2.538,-0.5922,-8.8,5.1276,3.9335
-2.5881,1.658,-0.61149,-8.8,4.6691,2.2762
-2.6431,0.77799,-0.6303,-8.8,4.285,0.62447
-2.7002,0,-0.61133,-8.8,3.9877,0
-2.7528,0,-0.61382,-8.8,3.7577,0
-2.8134,0,-0.62186,-8.8,3.5159,0
-2.8725,0,-0.58778,-8.8,3.2837,0
-2.9344,0,-0.58872,-8.8,3.038,0
-2.9999,0,-0.64029,-8.8,2.7941,0
-3.0585,0,-0.66419,-8.8,2.532,0
-3.1166,0,-0.69647,-8.8,2.2633,0.13924
-3.1805,0,-0.72263,-8.8,1.9946,0.3253
-3.2593,0,-0.67335,-8.8,1.7174,0.38317
-3.3201,0,-0.57924,-8.8,1.4353,0.31015
-3.3703,0,-0.57509,-8.8,1.144,0.40424
-3.4212,0,-0.45783,-8.8,0.84256,0.26233
-3.4674,0,-0.37185,-11.65,0.533,0
-3.4954,0,-0.32517,-25.013,0.24745,0
-3.5212,0,-0.2419,-201.9,0.030741,0
-3.5471,0,-0.11517,-9.1561,0.69582,0
-3.5505,0,-0.10469,-16.107,0.39388,0
-3.5597,0,-0.1009,-55.938,0.11346,0
-3.5644,0,0.023634,-226.12,0.028091,0
-3.5716,0,0.020865,-8.8,0.79495,0
-3.5655,0,-0.093013,-13.253,0.483,0
-3.5809,0,-0.17539,-32.109,0.20077,0
-3.5927,0,-0.14824,-2187.2,0.0029509,0
-3.6094,0,-0.17317,-0.17317,10.584,18.177
-3.6177,0,-0.19184,-0.19184,10.218,18.194
-3.6309,0,-0.065374,-0.065374,9.8536,18.221
-3.6309,0,0,0.10049,9.4909,18.432
-3.6197,0.010049,0.11991,0.11991,9.133,18.219
-3.613,0.02204,0.099158,0.099158,8.7623,18.23
-3.6028,0.031956,0.14093,0.14093,8.3965,18.229
-3.5846,0.046049,0.136,0.136,8.0285,18.221
-3.5773,0.059648,0.11935,0.11935,7.6591,18.233
-3.5628,0.071584,0.20005,0.20005,7.2974,18.228
-3.5628,0.091588,0,0.19549,6.9329,18.68
-3.5261,0.11114,0.17239,0.17239,6.5688,18.234
-3.5109,0.12838,0.22396,0.22396,6.21,18.238
-3.4792,0.15077,0.21959,0.21959,5.8499,18.219
-3.4635,0.17273,0.1672,0.1672,5.489,18.232
-3.4426,0.18945,0.16842,0.16842,5.1205,18.224
-3.4169,0.20629,0.16919,-8.8,4.7673,0
-3.4055,0,0.15071,-8.8,4.453,0
-3.3976,0,0.16187,-8.8,4.1486,0
-3.3872,0,0.15372,-8.8,3.8605,0
-3.3627,0,0.129,-8.8,3.56,0
-3.3515,0,0.1205,-8.8,3.2732,0
