0,0,-0.00046579,0,35.5,0.00097873
0.0041975,0,-0.0011481,7.8,35.497,74.238
0.0041975,0.78,0,7.8,35.458,79.721
0.0052301,1.56,-0.0032347,7.8,35.339,85.226
0.0093022,2.34,-0.0024196,7.8,35.142,90.853
0.0055864,3.12,0.0017883,7.8,34.871,96.393
-0.0024199,3.9,0.00018944,7.8,34.511,98.012
-0.0036001,4.68,0.0014101,7.8,34.081,99.611
-0.0076361,5.46,0.00017742,7.8,33.571,101.22
-0.00062684,6.24,-0.0017474,6.7,32.976,100.5
0.0009902,6.91,-0.0065973,6.7,32.323,109.76
0.0081634,7.58,-0.007476,6.7,31.593,114.61
0.011489,8.25,-0.0066048,-0.43633,30.801,34.368
0.0086102,8.2064,-0.0039014,-0.45115,29.989,34.027
0.0086102,8.1613,0,-0.46736,29.171,33.54
0.0086102,8.1145,0,-0.48379,28.359,33.096
-0.01321,8.0661,0.0029943,-0.50177,27.558,32.998
-0.017002,8.016,0.0029983,-0.52015,26.76,32.864
-0.0094172,7.9639,0.00071799,-0.53897,25.961,32.707
-0.010513,7.91,-0.0007222,-0.55982,25.156,32.558
-0.011062,7.8541,0.0024286,-0.58146,24.367,32.393
-0.007227,7.7959,0.0049069,-0.60413,23.58,32.213
0.0008296,7.7355,0.0032646,-0.62739,22.807,29.463
0.0049879,7.6728,0.007169,-0.65279,22.03,28.782
-0.0018126,7.6075,0.0086375,-0.68003,21.272,28.602
-0.00078208,7.5395,0.0031948,-0.70873,20.511,28.411
0.0076626,7.4686,-0.00050399,-0.73811,19.762,26.891
0.0099326,7.3948,-0.0015923,-0.77054,19.01,26.173
0.018529,7.3177,-0.003236,-0.80377,18.273,25.407
0.014987,7.2374,-0.0055914,-0.84059,17.543,24.671
0.014987,7.1533,0,-0.87752,16.825,23.808
0.028035,7.0656,-0.0041177,-0.91765,16.12,22.948
0.024931,6.9738,-0.0047516,-0.96201,15.413,22.086
0.028433,6.8776,-0.0070372,-1.0065,14.731,21.193
0.024396,6.7769,-0.006756,-1.0552,14.056,20.265
0.026065,6.6714,-0.0043247,-1.106,13.391,19.257
0.01795,6.5608,-0.00095074,-1.1628,12.729,18.234
0.0099449,6.4445,0.00056191,-1.2242,12.072,17.185
0.0099449,6.3221,0,-1.2854,11.434,16.114
0.023638,6.1936,0.0040178,-1.3486,10.813,14.922
0.028997,6.0587,0.0031142,-1.4141,10.213,13.803
0.027922,5.9173,0.00059743,-1.4848,9.6252,12.7
0.037466,5.7688,-0.00053305,-1.5581,9.0436,11.537
0.032082,5.613,-0.0019172,-1.641,8.4707,10.403
0.030484,5.4489,-0.00062316,-1.723,7.9227,9.2762
0.037786,5.2766,0.00095024,-8.8,7.3962,0
0.033487,4.3966,0.0038792,-8.8,6.9206,0
0.033863,3.5166,0.0048076,-8.8,6.5259,0
0.04059,2.6366,0.0016688,-8.8,6.2282,0
0.042882,1.7566,0.0033234,-0.25336,6.007,3.7257
0.044112,1.7313,0.0012262,-8.8,5.842,0
0.044986,0.85128,-0.0015333,-0.0015333,5.7227,2.0127
0.036865,0.85113,-0.0016003,-0.0016003,5.6457,2.0359
0.043989,0.85097,0.0019493,0.0019493,5.559,2.0143
0.052873,0.85116,-0.00068188,-0.00068188,5.4704,1.9894
0.050092,0.85109,-0.00070893,-8.8,5.3829,0
0.050092,0,0,-0.0017409,5.3468,0
0.050092,0,0,-0.0020848,5.3518,0
0.051321,0,-0.0060765,-0.0060765,5.3333,0
0.056516,0,-0.0078195,-0.0078195,5.3407,0
0.055008,0,-0.0080384,-0.0080384,5.3379,0
0.054531,0,-0.0084229,-0.0084229,5.3418,0
0.051603,0,-0.0078675,-0.0078675,5.3439,0
0.049016,0,-0.0043346,-0.0043346,5.3544,0
0.039389,0,-0.00042961,-0.00042961,5.355,0
0.034618,0,-0.0020516,-0.0020516,5.3538,0
0.036575,0,-0.0020652,-0.0020652,5.3643,0
0.031342,0,-0.0020159,-0.0020159,5.3678,0
0.037553,0,-0.0013469,-0.0013469,5.3634,0
0.030154,0,-0.0017131,-0.0017131,5.3736,0
0.028479,0,-0.0044111,-0.0044111,5.369,0
0.036535,0,-0.0038156,-0.0038156,5.3734,0
0.033849,0,-0.0048327,-0.0048327,5.3696,0
0.034455,0,-0.0071196,-0.0071196,5.3804,0
0.042296,0,-0.0050299,-0.0050299,5.3898,0
0.038566,0,0.001642,0.001642,5.3979,0
0.041504,0.0001642,0.0031296,0.0031296,5.3938,0
0.047405,0.00047716,0.0043278,0.0043278,5.403,0
0.051569,0.00090994,0.0052975,0.0052975,5.4136,0
0.051569,0.0014397,0,0.0019358,5.4187,0
0.062126,0.0016333,0.0027171,0.0027171,5.4205,0
0.062126,0.001905,0,0.0012464,5.4265,0
0.052621,0.0020296,0.0024811,0.0024811,5.4367,0
0.06207,0.0022777,0.0023028,0.0023028,5.4402,0
0.05505,0.002508,0.0042201,0.0042201,5.4477,0
0.054928,0.00293,0.001912,0.001912,5.4542,0
0.045155,0.0031212,0.0041895,0.0041895,5.4497,0
0.041059,0.0035402,0.0016232,0.0016232,5.451,0
0.038362,0.0037025,-0.00066248,-0.00066248,5.4599,0
0.043169,0.0036362,-0.0049233,-0.0049233,5.4711,0
0.045658,0.0031439,-0.0061221,-0.0061221,5.4787,0
0.036495,0.0025317,-0.0080022,-0.0080022,5.4793,0
0.035967,0.0017315,-0.0037531,-0.0037531,5.4779,0
0.044096,0.0013562,-0.0045932,-0.0045932,5.4869,0
0.053469,0.00089684,-0.0010096,-0.0010096,5.4852,0
0.050513,0.00079588,0.0014598,0.0014598,5.4998,0
0.051219,0.00094186,0.0036191,0.0036191,5.5079,0
0.060955,0.0013038,0.0055148,0.0055148,5.5055,0
0.060955,0.0018552,0,0.012831,5.5114,0
0.051743,0.0031384,0.012827,0.012827,5.514,0
0.044562,0.0044211,0.011438,0.011438,5.5251,0
0.042678,0.0055649,0.012402,0.012402,5.5333,0
0.035098,0.006805,0.0098497,0.0098497,5.5447,0
0.031626,0.00779,0.0043909,0.0043909,5.5495,0
0.039093,0.0082291,0.0017114,0.0017114,5.5491,0
0.041832,0.0084002,0.00039752,0.00039752,5.5572,0
0.041832,0.00844,0,0.016615,5.5605,0
0.054677,0.010101,0.066775,0.066775,5.5749,0
0.071144,0.016779,0.11945,0.11945,5.5728,0
