0,0,-0.083932,0,35.5,0.17636
-0.0095025,0,-0.095582,7.8,35.507,16.61
-0.026162,0.78,-0.096547,7.8,35.475,18.245
-0.030996,1.56,-0.096304,7.8,35.364,19.854
-0.035641,2.34,-0.097942,7.8,35.168,21.466
-0.04154,3.12,-0.098885,7.8,34.889,23.079
-0.050514,3.9,-0.097943,7.8,34.534,24.694
-0.062575,4.68,-0.092999,7.8,34.094,26.307
-0.065068,5.46,-0.097217,7.8,33.576,27.92
-0.080196,6.24,-0.096328,6.7,32.975,27.237
-0.080947,6.91,-0.094932,6.7,32.31,28.609
-0.095891,7.58,-0.094712,6.7,31.584,30.013
-0.098163,8.25,-0.09354,-0.44253,30.785,16.38
-0.11217,8.2057,-0.090486,-0.45865,29.952,16.278
-0.12148,8.1599,-0.087522,-0.47563,29.114,16.161
-0.13797,8.1123,-0.086785,-0.49365,28.292,16.058
-0.15461,8.063,-0.088887,-0.51293,27.467,15.955
-0.16831,8.0117,-0.089363,-0.53289,26.652,15.837
-0.16797,7.9584,-0.091715,-0.55331,25.835,15.689
-0.18234,7.903,-0.094156,-0.57614,25.018,15.562
-0.20079,7.8454,-0.10074,-0.60079,24.203,15.444
-0.20729,7.7853,-0.10026,-0.62537,23.409,15.282
-0.22353,7.7228,-0.10004,-0.65225,22.619,15.13
-0.24318,7.6576,-0.099334,-0.68183,21.821,14.973
-0.2459,7.5894,-0.097931,-0.71111,21.041,14.774
-0.25986,7.5183,-0.09675,-0.74407,20.256,14.585
-0.2676,7.4439,-0.096062,-0.77838,19.48,14.375
-0.27731,7.366,-0.096279,-0.81574,18.704,14.157
-0.28279,7.2845,-0.092329,-0.85514,17.935,13.91
-0.29977,7.199,-0.09632,-0.89752,17.188,13.689
-0.3099,7.1092,-0.092348,-0.94272,16.441,13.422
-0.31191,7.0149,-0.095863,-0.98961,15.706,13.142
-0.32697,6.916,-0.092109,-1.0417,14.979,12.853
-0.34208,6.8118,-0.096289,-1.0971,14.265,12.562
-0.35027,6.7021,-0.093247,-1.1553,13.561,12.226
-0.35027,6.5866,0,-1.2178,12.861,11.662
-0.37269,6.4648,-0.094649,-1.2871,12.175,11.511
-0.37837,6.3361,-0.097948,-1.3584,11.502,11.116
-0.38032,6.2002,-0.098907,-1.4346,10.838,10.683
-0.39995,6.0568,-0.098909,-1.518,10.196,10.254
-0.41783,5.905,-0.097731,-1.6098,9.555,9.7845
-0.43084,5.744,-0.095611,-1.7043,8.9357,9.2782
-0.44633,5.5736,-0.093277,-1.8051,8.3321,8.7438
-0.4499,5.3931,-0.088796,-1.9132,7.7309,8.1445
-0.45593,5.2017,-0.087626,-8.8,7.1543,0
-0.46872,4.3217,-0.088573,-8.8,6.6239,0
-0.48151,3.4417,-0.087397,-8.8,6.189,0
-0.49005,2.5617,-0.091614,-8.8,5.8328,0
-0.4941,1.6817,-0.089271,-8.8,5.5755,0
-0.4941,0.80173,0,-0.090893,5.402,2.4655
-0.49757,0.79264,-0.089241,-8.8,5.2869,0
-0.50429,0,-0.08925,-0.08925,5.1971,1.0338
-0.50429,0,0,-0.091108,5.1471,0.84236
-0.52797,0,-0.099781,-0.099781,5.0848,1.0823
-0.54739,0,-0.10027,-0.10027,5.025,1.1222
-0.55743,0,-0.0045558,-8.8,4.9784,0
-0.55015,0,0.14893,-8.8,4.9754,0
-0.53105,0,0.3245,-8.8,4.9626,0
-0.50771,0,0.50028,-8.8,4.946,0
-0.46704,0,0.66549,-8.8,4.9423,0
-0.40472,0,0.71983,-8.8,4.9346,0
-0.32878,0,0.70774,-8.8,4.9378,0
-0.24934,0,0.66299,-8.8,4.9548,0
-0.18298,0,0.61031,-8.8,4.9754,0
-0.12414,0,0.55577,0.55577,5.0065,0.25448
-0.07148,0.055577,0.51138,-8.8,4.9966,0
-0.022916,0,0.47288,0.47288,5.0381,0.046977
0.024438,0.047288,0.44456,0.44456,5.0382,0.047109
