20,20,0.75594,0,35.5,0
20,20,0,0.026656,35.5,0.057789
20,20.003,0,0.055845,35.5,0.13093
20.243,20.008,0.70555,0.08139,35.529,0
20.318,20.016,0.68472,0.10441,35.563,0
20.381,20.027,0.79861,0.12268,35.596,0
20.455,20.039,0.86381,0.14408,35.631,0
20.549,20.054,0.96144,0.17149,35.671,0
20.646,20.071,1.0812,0.19899,35.722,0
20.755,20.091,1.1106,0.2301,35.783,0
20.866,20.114,1.0768,0.26045,35.851,0
20.982,20.14,1.0431,0.29159,35.934,0
21.095,20.169,1.0468,0.32043,36.022,0
21.207,20.201,1.0306,0.34783,36.11,0
21.314,20.236,1.1029,0.37262,36.206,0
21.423,20.273,1.1152,0.39716,36.312,0
21.527,20.313,1.1422,0.41938,36.434,0
21.634,20.355,1.147,0.44165,36.553,0
21.745,20.399,1.1413,0.46438,36.685,0
21.85,20.445,1.0996,0.48439,36.826,0
21.95,20.494,1.1543,0.50194,36.97,0
22.064,20.544,1.2022,0.52376,37.125,0
22.189,20.596,1.219,0.54871,37.287,0
22.316,20.651,1.1805,0.57311,37.453,0
22.433,20.708,1.1716,0.59318,37.616,0
22.433,20.768,0,0.61402,37.785,0
22.663,20.829,1.1573,0.62994,37.967,0
22.786,20.892,1.168,0.65035,38.161,0
22.903,20.957,1.2098,0.66779,38.361,0
23.021,21.024,1.2644,0.68493,38.561,0
23.021,21.092,0,0.70485,38.757,0
23.281,21.163,1.2426,0.72535,38.977,0
23.4,21.235,1.1709,0.74049,39.194,0
23.526,21.309,1.1384,0.75766,39.416,0
23.644,21.385,1.0963,0.77168,39.642,0
23.76,21.462,1.1062,0.78434,39.873,0
23.878,21.541,1.0373,0.79696,40.095,0
23.979,21.62,0.961,0.80332,40.335,0
24.066,21.701,0.93183,0.80482,40.565,0
24.166,21.781,0.98413,0.81055,40.808,0
24.262,21.862,0.97807,0.81503,41.057,0
24.35,21.944,1.0394,0.81643,41.3,0
24.462,22.025,1.1925,0.82609,41.55,0
24.586,22.108,1.3016,0.83947,41.799,0.12489
24.586,22.192,0,0.85741,42.042,0
24.586,22.278,0,0.8741,42.278,0
25.01,22.365,1.49,0.89315,42.575,1.0267
25.01,22.454,0,0.91194,42.835,0
25.299,22.546,1.5133,0.92791,43.117,1.1714
25.299,22.638,0,0.95003,43.388,0
25.621,22.733,1.4899,0.97105,43.684,1.0876
25.772,22.831,1.446,0.98787,43.972,0.88108
25.923,22.929,1.4655,1.004,44.265,0.99885
26.078,23.03,1.4643,1.0214,44.574,1.0112
26.227,23.132,1.41,1.0358,44.889,0.7479
26.364,23.235,1.402,1.0456,45.205,0.72224
26.497,23.34,1.4169,1.0537,45.513,0.81596
26.643,23.445,1.3786,1.0657,45.828,0.6373
26.79,23.552,1.3432,1.0779,46.15,0.47504
26.916,23.66,1.3988,1.0824,46.481,0.77537
27.058,23.768,1.3696,1.0921,46.812,0.6415
27.201,23.877,1.3385,1.102,47.138,0.50048
27.332,23.987,1.3549,1.1071,47.463,0.6031
27.476,24.098,1.3634,1.1164,47.801,0.66688
27.602,24.21,1.2956,1.1197,48.137,0.33195
27.738,24.322,1.2852,1.1258,48.474,0.29662
27.874,24.434,1.3012,1.1318,48.811,0.39715
28.01,24.548,1.2835,1.1379,49.166,0.3223
28.146,24.661,1.2553,1.1438,49.521,0.19397
28.146,24.776,0,1.1456,49.864,0
28.397,24.89,1.2551,1.1475,50.224,0.22327
28.525,25.005,1.2231,1.1501,50.569,0.077128
28.638,25.12,1.1977,1.1477,50.927,0
28.765,25.235,1.1577,1.1499,51.272,0
28.873,25.35,1.0646,1.146,51.627,0
28.986,25.464,0.93078,1.1437,51.975,0
29.076,25.579,0.88598,1.134,52.323,0
29.168,25.692,0.91624,1.1256,52.668,0
29.268,25.805,0.96885,1.1198,53.017,0
29.369,25.917,0.95879,1.1147,53.365,0
29.465,26.028,0.88485,1.108,53.712,0
29.557,26.139,0.72164,1.1005,54.065,0
29.63,26.249,0.46284,1.0869,54.397,0
29.682,26.358,0.21987,1.0671,54.726,0
29.701,26.464,0.13486,1.0373,55.045,0
29.708,26.568,0.16277,1.0049,55.369,0
29.732,26.669,0.16441,0.97925,55.673,0
29.745,26.767,0.15948,0.95092,55.978,0
29.763,26.862,0.13101,0.92496,56.263,0
29.772,26.954,-0.0021514,0.89732,56.557,0
29.772,27.044,0,4.8,56.835,21.98
29.768,27.524,-0.16588,0.69556,57.074,0
29.742,27.593,-0.23007,0.66573,57.303,0
29.713,27.66,-0.31499,0.63553,57.521,0
29.672,27.724,-0.3375,4.8,57.722,31.921
29.633,28.204,-0.36995,0.43097,57.895,0
29.599,28.247,-0.41799,0.40763,58.037,0
29.557,28.287,-0.473,0.38232,58.178,0
29.557,28.326,0,0.35347,58.303,0
29.454,28.361,-0.48723,0.32905,58.414,0
29.399,28.394,-0.49525,0.30227,58.51,0
29.346,28.424,-0.50064,0.27713,58.601,0.05354
29.286,28.452,-0.50108,0.25077,58.692,0.20931
29.23,28.477,-0.525,4.8,58.774,43.114
29.18,28.957,-0.59507,0.065246,58.814,1.7889
29.124,28.963,-0.68461,0.046956,58.83,2.4296
29.057,28.968,-0.76398,0.026107,58.837,3.0913
28.985,28.971,-0.81432,0.0042676,58.847,3.6089
28.899,28.971,-0.83654,-0.0051163,58.844,4.0762
28.821,28.971,-0.8537,-0.010586,58.826,4.504
