0,0,0.34191,0,35.5,0
0,0,0,7.8,35.5,59.103
0.065355,0.78,0.33447,7.8,35.459,72.514
0.090976,1.56,0.35833,7.8,35.346,77.269
0.1208,2.34,0.40491,7.8,35.159,81.56
0.17125,3.12,0.46329,7.8,34.903,85.477
0.17125,3.9,0,7.8,34.569,100.87
0.28728,4.68,0.57172,7.8,34.155,93.388
0.34903,5.46,0.57884,7.8,33.685,98.298
0.41589,6.24,0.55476,6.7,33.133,90.276
0.47632,6.91,0.486,6.7,32.516,95.957
0.52783,7.58,0.34944,6.7,31.846,103.22
0.52783,8.25,0,-0.40056,31.107,31.664
0.5848,8.2099,0.030555,-0.41189,30.338,30.572
0.58533,8.1688,-0.11336,-0.42467,29.585,32.167
0.5772,8.1263,-0.22275,-0.43867,28.831,33.379
0.56258,8.0824,-0.27304,-0.45389,28.075,33.78
0.53159,8.037,-0.28304,-0.47063,27.333,30.272
0.51147,7.99,-0.2941,-0.48791,26.582,29.845
0.51147,7.9412,0,-0.50698,25.836,28.918
0.45231,7.8905,-0.28316,-0.52654,25.092,29.106
0.4321,7.8378,-0.26839,-0.54666,24.357,28.732
0.4321,7.7832,0,-0.56825,23.619,27.877
0.37812,7.7263,-0.23738,-0.59194,22.885,27.938
0.37812,7.6671,0,-0.6161,22.153,27.069
0.3418,7.6055,-0.23645,-0.64166,21.419,26.906
0.32002,7.5414,-0.26073,-0.6694,20.687,26.272
0.294,7.4744,-0.29509,-0.69901,19.966,25.598
0.2655,7.4045,-0.33397,-0.73053,19.252,24.905
0.23551,7.3315,-0.37097,-0.76488,18.534,24.202
0.20498,7.255,-0.39715,-0.80079,17.832,23.517
0.16175,7.1749,-0.40396,-0.84064,17.135,22.864
0.11345,7.0908,-0.39701,-0.88373,16.445,22.211
0.070062,7.0025,-0.3869,-0.92989,15.753,21.515
0.033937,6.9095,-0.37654,-0.97777,15.072,20.776
-0.0052972,6.8117,-0.37611,-1.0319,14.378,20.541
-0.039937,6.7085,-0.36506,-1.0877,13.704,20.26
-0.08441,6.5998,-0.28603,-1.1508,13.027,19.83
-0.11035,6.4847,-0.16636,-1.2145,12.363,19.261
-0.13605,6.3632,-0.098101,-1.2829,11.708,18.778
-0.15075,6.2349,-0.044314,-1.3535,11.065,18.284
-0.14708,6.0996,0.027291,-1.4237,10.438,17.701
-0.13735,5.9572,0.043574,-1.4954,9.8278,17.204
-0.14265,5.8077,-0.010405,-1.576,9.228,16.852
-0.14265,5.6501,0,-1.6602,8.6409,16.331
-0.1484,5.4841,0.031193,-1.7522,8.0626,15.743
-0.14108,5.3088,0.026402,-8.8,7.5059,0.5699
-0.14446,4.4288,-0.008808,-8.8,7.0051,0
-0.14125,3.5488,0.0066857,-8.8,6.5925,0
-0.1476,2.6688,0.033544,-8.8,6.2725,0
-0.13843,1.7888,0.037814,-0.28772,6.0431,11.211
-0.13723,1.7601,0.072902,-8.8,5.8485,0
-0.12407,0.88007,0.13593,-0.076748,5.6996,9.5556
-0.11731,0.8724,0.18657,0.18657,5.5951,9.9729
-0.098191,0.89105,0.22796,-0.081142,5.5053,9.3225
-0.085086,0.88294,0.26889,-8.8,5.4109,0
-0.050549,0.0029405,0.29274,0.29274,5.3595,8.0537
-0.023946,0.032215,0.30736,0.30736,5.3606,8.0592
0.0058256,0.062951,0.31478,0.31478,5.347,0.11885
0.046321,0.094429,0.31493,0.31493,5.3499,0.099856
0.046321,0.12592,0,0.2929,5.3435,1.0376
0.11509,0.15521,0.24995,0.24995,5.3466,0.083128
0.13612,0.18021,0.17707,0.17707,5.3439,0.091471
0.1569,0.19791,0.086182,0.086182,5.3448,0.085054
0.17502,0.20653,-0.0062903,-0.0062903,5.3385,0.065187
0.16922,0.2059,-0.072654,-0.072654,5.3407,0.076017
0.15887,0.19864,-0.11081,-0.11081,5.3393,0.081519
0.14619,0.18756,-0.11416,-0.11416,5.3361,0.0848
0.14619,0.17614,0,-0.099533,5.3326,0
0.11311,0.16619,-0.077939,-0.077939,5.3237,0.10883
0.10924,0.15839,-0.067378,-0.067378,5.3231,0.101
0.10583,0.15166,-0.067202,-0.067202,5.3237,0.094051
0.090803,0.14494,-0.074206,-0.074206,5.3272,0.11097
0.075111,0.13752,-0.083709,-0.083709,5.3278,0.12793
0.058792,0.12914,-0.094047,-0.094047,5.3136,0.14422
0.049468,0.11974,-0.10371,-0.10371,5.3114,0.14406
0.042229,0.10937,-0.1089,-0.1089,5.3125,0.13764
0.042229,0.098479,0,-0.1188,5.3063,0
0.020057,0.086599,-0.12629,-0.12629,5.3097,0.13641
0.0028798,0.073969,-0.13598,-0.13598,5.3063,0.14573
-0.018427,0.060372,-0.15105,-0.15105,5.2896,0.16154
-0.037109,0.045267,-0.16705,-0.16705,5.2812,0.16887
-0.046572,0.028562,-0.18461,-0.18461,5.2722,0.15403
-0.056784,0.010101,-0.15929,-0.15929,5.2627,0.13711
-0.071461,0,-0.098097,-0.098097,5.2469,0.14649
-0.078615,0,-0.053573,-0.053573,5.2415,0.16116
-0.084431,0,-0.028384,-0.028384,5.2397,0.17308
-0.083893,0,0.021338,0.021338,5.2255,0.17198
-0.088625,0.0021338,0.040231,0.040231,5.2137,0.18606
-0.083866,0.0061569,0.0047422,0.0047422,5.1965,0.18455
-0.073644,0.0066311,-0.0042495,-0.0042495,5.1847,0.16456
-0.071613,0.0062061,0.023619,0.023619,5.1829,0.15953
-0.062017,0.0085681,0.023843,0.023843,5.1654,0.1447
-0.051217,0.010952,0.00046179,0.00046179,5.1566,0.12745
-0.053937,0.010999,0.014574,0.014574,5.1489,0.13312
-0.062083,0.012456,0.030318,0.030318,5.1521,0.1528
-0.053585,0.015488,0.011898,0.011898,5.1467,0.1416
-0.053585,0.016678,0,0.011223,5.1397,0.16762
-0.056699,0.0178,0.028108,0.028108,5.1304,0.15272
-0.044359,0.020611,0.021133,0.021133,5.1146,0.13319
-0.05113,0.022724,0.0096907,0.0096907,5.0986,0.1514
-0.044072,0.023693,0.025212,0.025212,5.0895,0.13892
-0.047602,0.026214,0.030575,0.030575,5.0804,0.15132
-0.053527,0.029272,0.019977,0.019977,5.0635,0.16974
-0.045254,0.031269,0.023802,0.023802,5.0526,0.15687
-0.050204,0.03365,0.032555,0.032555,5.052,0.1719
-0.054366,0.036905,0.022036,0.022036,5.0381,0.18711
-0.060064,0.039109,0.016605,0.016605,5.0198,0.2033
-0.067217,0.040769,0.030753,-8.8,5.0192,0
-0.060488,0,0.02895,0.02895,5.0591,0.124
-0.065508,0.002895,0.018601,0.018601,5.0528,0.14023
-0.061854,0.0047551,0.023065,0.023065,5.0462,0.13655
-0.054801,0.0070615,0.026505,0.026505,5.0461,0.12682
-0.044865,0.0097121,0.014378,0.014378,5.0472,0.11188
-0.034004,0.01115,0.018879,0.018879,5.0494,0.092566
-0.029351,0.013038,0.026966,0.026966,5.0496,0.086897
-0.018107,0.015734,0.022221,0.022221,5.0549,0.069376
-0.025763,0.017956,0.015246,0.015246,5.0501,0.089624
-0.020341,0.019481,0.022266,0.022266,5.0472,0.081634
-0.019285,0.021708,0.018215,0.018215,5.0474,0.084036
-0.023428,0.023529,0.011169,0.011169,5.0373,0.096262
-0.027678,0.024646,0.013193,0.013193,5.0257,0.10726
-0.035824,0.025965,0.015897,-8.8,5.0117,0
-0.043851,0,0.0080212,0.0080212,5.0522,0.089894
-0.039906,0.00080212,0.011354,0.011354,5.0414,0.083452
-0.031755,0.0019375,0.015927,0.015927,5.0309,0.069069
-0.022806,0.0035302,0.01368,0.01368,5.0363,0.053989
-0.022806,0.0048982,0,0.015249,5.0336,0.088835
-0.032074,0.0064231,0.023078,0.023078,5.0234,0.078919
-0.0199,0.0087309,0.020192,0.020192,5.016,0.058694
-0.0089235,0.01075,0.015467,0.015467,5.0108,0.040331
-0.0090721,0.012297,0.016368,0.016368,5.0151,0.043806
-0.010147,0.013934,0.018393,0.018393,5.0125,0.049366
-0.0050218,0.015773,0.012993,-8.8,5.0079,0
-0.0036338,0,0.012802,0.012802,5.0473,0.0074492
-0.0076632,0.0012802,0.018204,0.018204,5.0398,0.018334
-0.0046761,0.0031006,0.021126,0.021126,5.0411,0.015942
-0.006313,0.0052132,0.018844,0.018844,5.0424,0.023629
-0.006313,0.0070976,0,0.022922,5.0411,0.075657
-0.0077057,0.0093898,0.023796,0.023796,5.0433,0.035046
-0.01338,0.011769,0.023118,0.023118,5.0394,0.051557
-0.014964,0.014081,0.026062,0.026062,5.036,0.059544
-0.010255,0.016687,0.026546,0.026546,5.0335,0.055232
-0.013914,0.019342,0.023377,0.023377,5.0276,0.068175
-0.0035577,0.02168,0.026001,0.026001,5.0291,0.051737
-0.0047591,0.02428,0.026458,0.026458,5.0206,0.05953
-0.00021655,0.026926,0.024864,0.024864,5.0198,0.055641
-0.00021655,0.029412,0,-8.8,5.0169,0
0.0017039,0,0.02531,0.02531,5.0493,0
0.0098976,0.002531,0.018409,0.018409,5.0543,0
0.0032646,0.004372,0.020427,0.020427,5.0484,0.0022709
0.0044513,0.0064146,0.017956,0.017956,5.0514,0.0040271
-0.0033392,0.0082102,0.017731,0.017731,5.053,0.023679
-0.0035845,0.0099833,0.013682,0.013682,5.0598,0.027816
0.0044158,0.011351,0.017507,0.017507,5.0527,0.014247
-0.0012762,0.013102,0.015497,0.015497,5.0602,0.029504
-0.0080104,0.014652,0.015497,0.015497,5.0577,0.046486
-0.0080104,0.016201,0,0.012798,5.0554,0.076554
-0.0029924,0.017481,0.017759,0.017759,5.0543,0.042
-0.010059,0.019257,0.019071,0.019071,5.0607,0.060126
-0.007782,0.021164,0.019954,0.019954,5.0541,0.059368
-0.00068943,0.02316,0.021074,0.021074,5.0434,0.048919
-0.00014035,0.025267,0.023337,0.023337,5.0404,0.052114
-0.00086773,0.027601,0.018596,0.018596,5.0411,0.058389
-0.00086773,0.02946,0,0.01638,5.0382,0.096619
0.0045743,0.031098,0.013458,0.013458,5.0359,0.054793
0.0097231,0.032444,0.012786,0.012786,5.0325,0.046885
0.0081417,0.033723,0.013933,0.013933,5.0282,0.05283
0.015541,0.035116,0.017983,0.017983,5.0304,0.040356
0.014726,0.036914,0.01686,0.01686,5.0198,0.045779
0.015617,0.0386,0.018433,-8.8,5.0154,0
0.015617,0,0,0.019778,5.0571,0.0099149
0.021913,0.0019778,0.018643,0.018643,5.0461,0
0.022841,0.0038422,0.020443,0.020443,5.0557,0
0.028094,0.0058865,0.025168,0.025168,5.0505,0
0.028531,0.0084033,0.027437,0.027437,5.05,0
0.033662,0.011147,0.028564,0.028564,5.0599,0
0.03103,0.014003,0.028086,0.028086,5.0633,0
0.025662,0.016812,0.027415,0.027415,5.0581,0
0.033359,0.019553,0.025842,0.025842,5.0624,0
0.033359,0.022138,0,0.028309,5.0637,0.037788
0.039632,0.024969,0.027414,0.027414,5.0683,0
0.035371,0.02771,0.028991,0.028991,5.066,0
0.03837,0.030609,0.028327,0.028327,5.0712,0
0.033781,0.033442,0.029453,0.029453,5.0737,0
0.027789,0.036387,0.023821,0.023821,5.0684,0.017669
0.027789,0.038769,0,0.02472,5.0674,0.076714
0.030363,0.041241,0.026742,0.026742,5.0591,0.022369
0.03402,0.043915,0.027193,0.027193,5.0655,0.020343
0.036628,0.046635,0.024715,0.024715,5.07,0.020572
0.030817,0.049106,0.028537,0.028537,5.0753,0.03769
0.037529,0.05196,0.051298,0.051298,5.0675,0.029704
0.051336,0.05709,0.10464,0.10464,5.0624,0.011813
0.05278,0.067553,0.1714,0.1714,5.0715,0.030408
0.05278,0.084693,0,0.23618,5.0691,0.71321
0.05278,0.10831,0,0.30529,5.0648,1.0152
0.10736,0.13884,0.35139,-8.8,5.0646,0
0.15217,0,0.36577,0.36577,5.1089,0
0.18831,0.036577,0.37053,0.37053,5.1191,0
0.22555,0.07363,0.38023,0.38023,5.144,0
0.25983,0.11165,0.37433,0.37433,5.1635,0
0.30229,0.14909,0.37183,0.37183,5.1745,0
0.34382,0.18627,0.38558,0.38558,5.1915,0
0.38596,0.22483,0.43395,0.43395,5.1989,0
0.42536,0.26822,0.55333,0.55333,5.221,0
0.49031,0.32355,0.80012,0.80012,5.2447,0
0.56388,0.40357,1.1516,1.1516,5.2576,0
0.67074,0.51873,1.565,1.565,5.2652,0
0.82754,0.67522,1.9736,-8.8,5.2819,0
