20.556,20.556,0.46754,0,35.5,0
20.612,20.556,0.41005,0.018575,35.502,0
20.65,20.557,0.47693,0.030664,35.508,0
20.691,20.56,0.47841,0.043034,35.519,0
20.734,20.565,0.48457,0.055974,35.527,0
20.734,20.57,0,0.071933,35.544,0
20.845,20.578,0.5443,0.088578,35.581,0
20.906,20.586,0.59918,0.10583,35.602,0
20.965,20.597,0.59334,0.12175,35.646,0
21.018,20.609,0.60939,0.13532,35.676,0
21.083,20.623,0.6201,0.15229,35.71,0
21.083,20.638,0,0.168,35.755,0
21.196,20.655,0.54213,0.17913,35.821,0
21.196,20.673,0,0.19082,35.874,0
21.297,20.692,0.58251,0.2002,35.948,0
21.352,20.712,0.60715,0.21168,36.01,0
21.411,20.733,0.61446,0.22422,36.086,0
21.471,20.755,0.6036,0.23667,36.161,0
21.537,20.779,0.59653,0.25092,36.236,0
21.593,20.804,0.62306,0.26116,36.317,0
21.663,20.83,0.60335,0.27528,36.39,0
21.732,20.858,0.57879,0.28931,36.479,0
21.793,20.887,0.58388,0.29957,36.562,0
21.849,20.917,0.60819,0.30836,36.659,0
21.92,20.947,0.58292,0.32143,36.764,0
21.982,20.98,0.54954,0.3314,36.87,0
22.036,21.013,0.56134,0.33828,36.975,0
22.085,21.047,0.57543,0.34347,37.085,0
22.136,21.081,0.56706,0.34863,37.188,0
22.183,21.116,0.57243,0.35265,37.303,0
22.183,21.151,0,0.35708,37.408,0
22.289,21.187,0.56778,0.36403,37.521,0
22.289,21.223,0,0.3697,37.63,0
22.402,21.26,0.55312,0.37699,37.737,0
22.459,21.298,0.52462,0.38334,37.862,0
22.51,21.336,0.52465,0.38738,37.983,0
22.57,21.375,0.54691,0.39425,38.099,0
22.57,21.414,0,0.39681,38.216,0
22.661,21.454,0.40633,0.39805,38.34,0
22.705,21.494,0.31621,0.39952,38.466,0
22.736,21.534,0.26464,0.39645,38.589,0
22.763,21.573,0.23085,0.39211,38.706,0
22.792,21.613,0.24298,0.38854,38.815,0
22.812,21.651,0.30979,0.38206,38.925,0
22.849,21.69,0.38606,0.38168,39.04,0
22.88,21.728,0.42439,0.37917,39.158,0
22.923,21.766,0.49088,0.38054,39.272,0
22.964,21.804,0.58137,0.38162,39.392,0
23.021,21.842,0.62295,0.38742,39.503,0
23.087,21.881,0.64061,0.39652,39.627,0
23.144,21.92,0.66301,0.40208,39.759,0
23.218,21.961,0.59891,0.41316,39.878,0
23.274,22.002,0.52858,0.41787,40.002,0
23.332,22.044,0.54367,0.42285,40.137,0
23.381,22.086,0.52043,0.42497,40.264,0
23.426,22.128,0.47398,0.42575,40.392,0
23.426,22.171,0,0.42748,40.52,0
23.52,22.214,0.40513,0.42824,40.645,0
23.551,22.257,0.32555,0.42406,40.771,0
23.586,22.299,0.27024,0.4214,40.9,0
23.586,22.341,0,0.41765,41.026,0
23.644,22.383,0.17027,0.41282,41.159,0
23.656,22.424,0.097386,0.40307,41.292,0
23.673,22.465,0.082611,0.39524,41.411,0
23.678,22.504,0.11237,0.38395,41.537,0
23.692,22.542,0.15863,0.37569,41.653,0
23.707,22.58,0.23142,0.36818,41.77,0
23.74,22.617,0.26787,0.36684,41.886,0
23.759,22.654,0.26003,0.36117,42.005,0
23.778,22.69,0.26353,0.35532,42.124,0
23.81,22.725,0.31429,0.35443,42.241,0
23.838,22.761,0.35428,0.35164,42.354,0
23.838,22.796,0,0.35009,42.46,0
23.912,22.831,0.43044,0.35272,42.576,0
23.948,22.866,0.44842,0.35292,42.68,0
23.998,22.901,0.41223,0.35775,42.785,0
24.045,22.937,0.36641,0.36118,42.899,0
24.088,22.973,0.35304,0.36334,43.001,0
24.132,23.01,0.35118,0.36558,43.121,0
24.168,23.046,0.37576,0.36532,43.23,0
24.209,23.083,0.41525,0.3667,43.342,0
24.209,23.119,0,0.37044,43.453,0
24.306,23.156,0.3862,0.37386,43.563,0
24.346,23.194,0.39852,0.37473,43.668,0
24.346,23.231,0,0.37239,43.781,0
24.407,23.268,0.35533,0.37004,43.915,0
24.436,23.305,0.36835,0.36733,44.028,0
24.48,23.342,0.42192,0.36941,44.143,0
24.528,23.379,0.39091,0.37302,44.259,0
24.569,23.416,0.38301,0.3742,44.373,0
24.613,23.454,0.37696,0.37589,44.488,0
24.651,23.491,0.35862,0.3761,44.611,0
24.651,23.529,0,0.37232,44.725,0
24.699,23.566,0.28752,0.3671,44.845,0
24.736,23.603,0.32208,0.36719,44.949,0
24.768,23.64,0.29003,0.36547,45.066,0
24.79,23.676,0.26018,0.36059,45.176,0
24.819,23.712,0.23165,0.35821,45.28,0
24.819,23.748,0,0.35587,45.389,0
24.819,23.784,0,0.35277,45.494,0
24.889,23.819,0.039947,0.34576,45.605,0
24.898,23.854,0.0071553,0.33749,45.703,0
24.908,23.887,-0.040233,0.32964,45.808,0
24.903,23.92,-0.060568,0.31725,45.917,0
24.903,23.952,-0.081719,0.30679,46.012,0
24.903,23.983,-0.10323,0.29692,46.113,0
24.891,24.012,-0.13987,0.28336,46.196,0
24.886,24.041,-0.2159,0.27239,46.28,0
24.866,24.068,-0.39318,0.25714,46.37,0
24.832,24.094,-0.6065,0.23793,46.454,0.93752
24.775,24.117,-0.82347,0.21188,46.526,2.3581
24.691,24.139,-1.0034,0.1778,46.589,3.9238
