0,0,-0.11831,0,35.5,0.24859
-0.014915,0,0.077491,7.8,35.491,16.257
-0.0064121,0.78,-0.047984,7.8,35.46,18.103
-0.0066889,1.56,-0.087178,7.8,35.348,19.785
-0.0077914,2.34,-0.1422,7.8,35.157,21.502
-0.029033,3.12,-0.13376,7.8,34.891,23.126
-0.029033,3.9,0,7.8,34.537,24.444
-0.060881,4.68,-0.16103,7.8,34.091,26.447
-0.070046,5.46,-0.1871,7.8,33.577,28.119
-0.090196,6.24,-0.3305,6.7,32.983,27.75
-0.12509,6.91,-0.64138,6.7,32.31,29.848
-0.19891,7.58,-1.0032,6.7,31.572,32.133
-0.28943,8.25,-1.3519,-0.45338,30.755,19.394
-0.28943,8.2047,0,-0.4773,29.904,16.41
-0.28943,8.1569,0,-0.50541,29.057,16.253
-0.79764,8.1064,-1.8547,-0.53681,28.15,21.022
-0.97704,8.0527,-1.7336,-0.57001,27.257,20.956
-1.1531,7.9957,-1.5698,-0.60595,26.352,20.78
-1.3185,7.9351,-1.3809,-0.64423,25.441,20.518
-1.4635,7.8707,-1.2239,-0.68485,24.513,20.268
-1.5889,7.8022,-1.0357,-0.72826,23.569,19.898
-1.6953,7.7294,-0.91346,-0.77324,22.638,19.615
-1.7924,7.6521,-0.80899,-0.82217,21.696,19.333
-1.8709,7.5698,-0.71866,-0.87469,20.745,19.026
-1.9401,7.4824,-0.57278,-0.93024,19.81,18.565
-1.9989,7.3893,-0.47177,-0.99123,18.865,18.154
-2.0526,7.2902,-0.3735,-1.0575,17.927,17.716
-2.0999,7.1845,-0.24103,-1.13,16.992,17.165
-2.1227,7.0715,-0.052242,-1.2061,16.07,16.424
-2.1194,6.9509,0.085794,-1.286,15.159,15.712
-2.1187,6.8223,0.13642,-1.3748,14.257,15.154
-2.1077,6.6848,0.18838,-1.4693,13.376,14.541
-2.0841,6.5379,0.21177,-1.573,12.5,13.925
-2.0688,6.3806,0.20585,-1.6889,11.64,13.34
-2.0419,6.2117,0.19593,-1.8136,10.799,12.697
-2.0207,6.0303,0.27563,-1.9529,9.9758,11.822
-1.9883,5.835,0.36944,-2.1009,9.1795,10.847
-1.9429,5.6249,0.42111,-2.2542,8.4163,9.8927
-1.9042,5.3995,0.44949,-8.8,7.6653,0
-1.8611,4.5195,0.5838,-8.8,6.985,0
-1.7965,3.6395,0.64846,-8.8,6.3892,0
-1.7235,2.7595,0.78375,-8.8,5.8949,0
-1.6432,1.8795,0.94995,-8.8,5.4996,0
-1.5473,0.99951,1.122,-8.8,5.1978,0
-1.4427,0.11951,1.2173,-8.8,4.9901,0
-1.3289,0,1.393,-8.8,4.8908,0
-1.1806,0,1.4889,-8.8,4.8071,0
-1.0316,0,1.6383,-8.8,4.7479,0
-0.86796,0,1.7774,-8.8,4.6896,0
-0.69414,0,1.9076,-8.8,4.6506,0
-0.69414,0,0,-8.8,4.6252,0
-0.31023,0,2.0953,-8.8,4.6443,0
-0.11031,0,1.9827,-8.8,4.6662,0
0.087968,0,1.7257,-8.8,4.7145,0
0.26917,0,1.3358,-8.8,4.7708,0
0.39664,0,0.90369,-8.8,4.8459,0
0.4813,0,0.59477,-8.8,4.9379,0
0.53774,0,0.44508,0.44508,5.0231,0
0.58557,0.044508,0.42649,0.42649,5.068,0
0.58557,0.087157,0,0.47284,5.12,0.09853
0.66821,0.13444,0.47736,0.47736,5.1729,0
0.66821,0.18218,0,0.38049,5.2239,0
0.76454,0.22023,0.22635,0.22635,5.2775,0
0.77946,0.24286,0.12569,0.12569,5.3272,0
0.79738,0.25543,0.1008,0.1008,5.3871,0
0.79738,0.26551,0,0.19207,5.4408,0
0.82319,0.28472,0.23242,0.23242,5.4852,0
0.84171,0.30796,0.27755,0.27755,5.5367,0
0.86757,0.33572,0.28092,0.28092,5.5994,0
0.88996,0.36381,0.24978,0.24978,5.6528,0
0.91804,0.38879,0.17194,0.17194,5.7013,0
0.91804,0.40598,0,0.18981,5.7534,0
0.91804,0.42496,0,0.19972,5.8037,0
0.98542,0.44493,0.2365,0.2365,5.8581,0
1.0017,0.46858,0.29898,0.29898,5.9025,0
1.0288,0.49848,0.35724,0.35724,5.9521,0
1.0728,0.5342,0.4453,0.4453,6.0014,0
1.1201,0.57873,0.52591,0.52591,6.0513,0
1.1664,0.63133,0.5821,0.5821,6.1036,0
1.2185,0.68954,0.63582,0.63582,6.1642,0
1.2796,0.75312,0.66666,0.66666,6.2219,0
1.3535,0.81978,0.61853,0.61853,6.2764,0
1.4185,0.88164,0.55142,4.9,6.3288,28.337
1.4808,1.3716,0.41801,0.71977,6.3699,0.53863
1.5181,1.4436,0.29236,0.45083,6.3712,0.21335
1.5439,1.4887,0.19052,0.31748,6.371,0.17662
