0,0,0.32526,0,35.5,0
0.026953,0,0.25458,7.8,35.503,68.957
0.026953,0.78,0,7.8,35.467,79.559
0.078251,1.56,0.21496,7.8,35.359,80.249
0.10785,2.34,0.20993,7.8,35.169,85.637
0.13266,3.12,0.20751,7.8,34.916,91.04
0.14393,3.9,0.21615,7.8,34.571,96.334
0.1657,4.68,0.27515,7.8,34.155,100.48
0.19158,5.46,0.36476,7.8,33.676,103.94
0.2217,6.24,0.44281,6.7,33.112,93.923
0.2217,6.91,0,6.7,32.476,108.28
0.32828,7.58,0.5919,6.7,31.798,99.533
0.37964,8.25,0.60059,-0.4117,31.033,25.039
0.44176,8.2088,0.56665,-0.42133,30.258,24.786
0.5002,8.1667,0.5464,-0.4314,29.494,24.394
0.55033,8.1236,0.53926,-0.44258,28.726,23.889
0.61369,8.0793,0.53144,-0.45334,27.966,23.324
0.67561,8.034,0.50204,-0.46447,27.217,22.988
0.71801,7.9875,0.49344,-0.47717,26.478,22.515
0.76782,7.9398,0.4881,-0.48945,25.76,21.969
0.76782,7.8909,0,-0.50195,25.045,27.215
0.87216,7.8407,0.40282,-0.51529,24.336,21.603
0.90257,7.7891,0.42732,-0.53051,23.638,20.807
0.94988,7.7361,0.40721,-0.54469,22.954,20.389
0.94988,7.6816,0,-0.55954,22.278,24.485
1.0377,7.6257,0.38422,-0.57462,21.621,19.386
1.0807,7.5682,0.39661,-0.59038,20.969,18.643
1.1292,7.5092,0.3131,-0.60617,20.323,18.803
1.1699,7.4485,0.2155,-0.62291,19.693,19.14
1.1699,7.3863,0,-0.64197,19.068,20.954
1.1926,7.3221,-0.13787,-0.66455,18.454,21.864
1.1852,7.2556,-0.35794,-0.6891,17.84,24.009
1.1493,7.1867,-0.53522,-0.71848,17.229,25.894
1.0895,7.1148,-0.68841,-0.75298,16.616,20.909
1.0125,7.0395,-0.81914,-0.79127,16.015,20.297
0.92793,6.9604,-0.92815,-0.83392,15.407,19.738
0.92793,6.877,0,-0.88175,14.808,17.545
0.73759,6.7888,-1.114,-0.93328,14.185,18.678
0.62876,6.6955,-1.1861,-0.99103,13.576,18.157
0.51658,6.5964,-1.2155,-1.0551,12.96,17.598
0.38753,6.4909,-1.26,-1.1264,12.354,17.043
0.25727,6.3783,-1.2961,-1.2068,11.734,16.439
0.12695,6.2576,-1.3079,-1.2932,11.124,15.786
0.0010324,6.1283,-1.289,-1.3889,10.504,15.043
-0.12005,5.9894,-1.265,-1.4924,9.8893,14.738
-0.23696,5.8401,-1.198,-1.6057,9.2753,14.293
-0.35558,5.6796,-1.0713,-1.7303,8.6678,13.679
-0.46654,5.5065,-0.88581,-1.8628,8.072,12.884
-0.56109,5.3203,-0.64592,-8.8,7.4702,0
-0.62038,4.4403,-0.37296,-8.8,6.9312,0
-0.65336,3.5603,-0.15174,-8.8,6.4638,0
-0.65336,2.6803,0,-8.8,6.0864,0
-0.65336,1.8003,0,-8.8,5.7971,0
-0.65677,0.92026,0.25286,-0.13107,5.5781,5.1181
-0.62247,0.90715,0.25601,-8.8,5.4284,0
-0.60069,0.027153,0.318,0.318,5.327,3.979
-0.57358,0.058953,0.37877,0.37877,5.2623,3.9886
-0.54241,0.09683,0.39976,0.39976,5.1908,4.0023
-0.50234,0.13681,0.36956,0.36956,5.1258,4.0021
-0.46774,0.17376,0.39484,-8.8,5.061,0
-0.4369,0,0.40993,0.40993,5.0405,3.5875
-0.398,0.040993,0.41748,-8.8,4.9929,0
-0.34865,0,0.40894,-8.8,4.9885,0
-0.29878,0,0.39475,0.39475,5.0052,3.3044
-0.26114,0.039475,0.36142,-8.8,4.9708,0
-0.23484,0,0.3323,-8.8,4.9948,0
-0.1958,0,0.32632,0.32632,5.0215,3.0933
-0.16967,0.032632,0.3572,-8.8,5.0016,0
-0.12947,0,0.41826,0.41826,5.03,2.9573
-0.091002,0.041826,0.50548,-8.8,5.0084,0
-0.037892,0,0.58475,0.58475,5.051,2.7696
0.018892,0.058475,0.64738,0.64738,5.0479,0.081896
0.078194,0.12321,0.68323,-8.8,5.0433,0
0.15068,0,0.68919,0.68919,5.083,0
0.21943,0.068919,0.67985,0.67985,5.1076,0
0.21943,0.1369,0,0.69713,5.1192,2.2497
0.35327,0.20662,0.71952,0.71952,5.1462,0
0.43173,0.27857,0.72615,0.72615,5.1511,0
0.50001,0.35119,0.72686,-8.8,5.1678,0
0.50001,0,0,0.71105,5.2267,0.96918
0.65272,0.071105,0.68322,0.68322,5.2851,0
0.7145,0.13943,0.64464,0.64464,5.3484,0
0.78423,0.20389,0.61143,0.61143,5.4087,0
0.85337,0.26503,0.57188,0.57188,5.4613,0
0.90708,0.32222,0.5632,0.5632,5.5172,0
0.9565,0.37854,0.5153,0.5153,5.582,0
1.008,0.43007,0.45872,0.45872,5.6482,0
1.0507,0.47594,0.44897,0.44897,5.7063,0
1.0975,0.52084,0.4479,0.4479,5.7679,0
1.1414,0.56563,0.41298,0.41298,5.8296,0
1.1796,0.60693,0.40592,0.40592,5.88,0
1.2139,0.64752,0.42071,0.42071,5.9285,0
1.2548,0.68959,0.40209,0.40209,5.9851,0
1.3008,0.7298,0.37402,0.37402,6.051,0
1.3349,0.7672,0.36027,0.36027,6.1175,0
1.3349,0.80323,0,0.35939,6.1725,0
1.4061,0.83917,0.33632,0.33632,6.2361,0
1.4481,0.8728,0.3175,0.3175,6.2902,0
1.4844,0.90455,0.31531,4.9,6.344,31.423
1.5095,1.3946,0.30903,0.73838,6.3831,0.95994
1.5373,1.4684,0.30398,0.40673,6.3957,0.085298
1.562,1.5091,0.31571,0.29885,6.4071,0
1.5888,1.5389,0.30354,0.27229,6.4082,0
1.621,1.5662,0.30211,0.29123,6.4107,0
1.652,1.5953,0.30648,0.29195,6.4065,0
1.6732,1.6245,0.33318,0.24293,6.4033,0
1.6985,1.6488,0.34056,0.24183,6.3994,0
1.7367,1.673,0.31291,0.30302,6.4118,0
1.77,1.7033,0.22591,0.30832,6.4171,0.04211
1.8006,1.7341,0.097136,0.2982,6.4197,0.35298
1.8122,1.7639,-0.076712,0.21088,6.4316,0.67627
1.8091,1.785,-0.29993,0.1031,6.4308,1.1951
1.8091,1.7953,0,-0.0019244,6.4327,0
1.7373,1.7951,-0.55725,-0.007815,6.4371,2.1947
1.6911,1.7943,-0.66273,-0.014002,6.4199,2.946
1.6164,1.7929,-0.82787,-0.023949,6.4139,3.0311
1.6164,1.7906,0,-0.035052,6.3964,0.28955
1.4506,1.787,-0.9422,-0.046241,6.35,3.4533
1.3567,1.7824,-0.95683,-0.058859,6.3157,3.6051
1.2542,1.7765,-1.0154,-0.072849,6.2689,3.8441
1.1582,1.7693,-0.98913,-0.085957,6.2199,3.9199
1.0682,1.7607,-0.96667,-0.098595,6.1545,3.9883
1.0682,1.7508,0,-0.11334,6.0858,1.2771
0.86627,1.7395,-1.1446,-0.12794,6.0012,4.5514
0.74225,1.7267,-1.1555,-0.14716,5.8999,4.7174
