14.167,14.167,1.4196,0,35.5,1.1227
14.311,14.167,1.4089,0.088998,35.501,0.8617
14.311,14.176,0,0.16844,35.515,0.10175
14.581,14.192,1.3525,0.23915,35.565,0.32432
14.711,14.216,1.3457,0.30385,35.609,0.14846
14.848,14.247,1.3432,0.36853,35.671,0
14.98,14.284,1.3322,0.42546,35.729,0
15.113,14.326,1.3363,0.47929,35.808,0
15.245,14.374,1.3422,0.52854,35.893,0
15.387,14.427,1.3342,0.58046,35.991,0
15.51,14.485,1.3193,0.61773,36.096,0
15.649,14.547,1.3105,0.66107,36.205,0
15.779,14.613,1.2924,0.69633,36.325,0
15.904,14.682,1.301,0.72535,36.441,0
16.041,14.755,1.2965,0.75958,36.565,0
16.041,14.831,0,0.78594,36.69,0
16.298,14.91,1.2998,0.81147,36.83,0
16.427,14.991,1.3096,0.83481,36.972,0
16.551,15.074,1.2996,0.85337,37.116,0
16.676,15.16,1.2885,0.87111,37.264,0
16.807,15.247,1.2644,0.89102,37.425,0
16.943,15.336,1.2487,0.91238,37.577,0
17.065,15.427,1.2409,0.92401,37.739,0
17.197,15.519,1.2244,0.94061,37.898,0
17.326,15.613,1.1246,0.9545,38.068,0
17.429,15.709,1.0866,0.95275,38.241,0
17.54,15.804,1.0242,0.95531,38.42,0
17.637,15.9,0.9311,0.95064,38.592,0
17.723,15.995,0.87721,0.94013,38.774,0
17.803,16.089,0.90988,0.92737,38.949,0
17.891,16.181,0.87429,0.91961,39.12,0
17.978,16.273,0.86144,0.91184,39.301,0
18.07,16.365,0.86777,0.90725,39.48,0
18.162,16.455,0.84696,0.90314,39.644,0
18.255,16.546,0.84188,0.89991,39.822,0
18.347,16.636,0.84772,0.89622,40.002,0
18.437,16.725,0.84208,0.89205,40.168,0
18.521,16.814,0.81247,0.88465,40.344,0
18.596,16.903,0.78716,0.87336,40.51,0
18.671,16.99,0.74535,0.8628,40.681,0
18.745,17.077,0.70948,0.8525,40.857,0
18.814,17.162,0.69873,0.84013,41.014,0
18.877,17.246,0.6948,0.82572,41.182,0
18.953,17.328,0.69487,0.81874,41.341,0
19.027,17.41,0.69339,0.81112,41.508,0
19.088,17.491,0.69591,0.79717,41.66,0
19.166,17.571,0.70235,0.79317,41.813,0
19.242,17.65,0.72481,0.78833,41.97,0
19.306,17.729,0.74595,0.77736,42.121,0
19.378,17.807,0.75396,0.77151,42.274,0
19.444,17.884,0.75078,0.76302,42.422,0
19.523,17.96,0.73849,0.76091,42.568,0
