3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8461,3.8889,-0.71438,7.8,35.497,90.38
3.7788,4.6689,-0.82215,7.8,35.451,99.28
3.6887,5.4489,-0.92773,7.8,35.311,108.45
3.6887,6.2289,0,6.7,35.096,78.565
3.4954,6.8989,-1.0274,6.7,34.783,108.71
3.4005,7.5689,-1.045,6.7,34.408,114.94
3.289,8.2389,-0.79792,6.7,33.955,114.48
3.2056,8.9089,-0.54508,6.7,33.419,113.83
3.1542,9.5789,-0.26848,-0.36027,32.809,28.096
3.1542,9.5429,0,-0.36979,32.168,24.34
3.131,9.5059,0.29831,-0.37873,31.522,20.807
3.1656,9.468,0.33402,-0.38557,30.886,20.007
3.2047,9.4295,0.35026,-0.39202,30.266,19.397
3.2492,9.3903,0.33298,-0.39818,29.656,19.102
3.2812,9.3504,0.32761,-0.40559,29.037,18.737
3.3046,9.3099,0.3672,-0.41329,28.443,17.971
3.3329,9.2685,0.46483,-0.4209,27.851,16.663
3.3725,9.2265,0.83004,-0.42772,27.269,13.251
3.446,9.1837,1.2807,-0.43213,26.691,9.897
3.5654,9.1405,1.767,-0.43288,26.122,7.189
3.5654,9.0972,0,-0.42797,25.567,19.213
3.9726,9.0544,2.5336,-0.41805,25.067,4.5186
4.2169,9.0126,2.5565,-0.40539,24.583,4.1397
4.4748,8.972,2.4804,-0.39061,24.111,3.8306
4.7208,8.933,2.3413,-0.37524,23.676,3.5593
4.9597,8.8955,2.1824,-0.3594,23.259,3.3028
5.1878,8.8595,2.0533,-0.34306,22.878,3.0517
5.3948,8.8252,1.9249,-0.32768,22.516,2.8257
5.584,8.7924,1.7623,-0.31295,22.179,2.6374
5.584,8.7611,0,-0.29802,21.859,9.0073
5.584,8.7313,0,-0.28308,21.543,8.9795
6.0914,8.703,1.3817,-0.26901,21.315,2.1332
6.2244,8.6761,1.3439,-0.25659,21.067,1.9528
6.36,8.6505,1.3631,-0.24356,20.825,1.7467
6.4901,8.6261,1.32,-0.2303,20.613,1.5891
6.6247,8.6031,1.3218,-0.21633,20.402,1.4238
6.7604,8.5815,1.2185,-0.20152,20.222,1.2776
6.8823,8.5613,1.0583,-0.18798,20.048,1.1743
6.98,8.5425,0.85879,-0.17676,19.894,1.1757
7.0685,8.5248,0.70652,-0.16644,19.744,1.2052
7.1408,8.5082,0.54878,-0.15787,19.598,1.3216
7.1912,8.4924,0.42684,-0.15158,19.469,1.459
7.239,8.4772,0.36842,-0.14548,19.346,1.4763
7.2809,8.4627,0.36799,-0.14007,19.221,1.3653
7.3135,8.4487,0.40302,-0.13554,19.115,1.196
7.3539,8.4351,0.49805,-0.1302,18.996,0.9183
7.3539,8.4221,0,-0.12468,18.889,2.2928
7.4463,8.4096,0.57732,-0.11772,18.791,0.62339
7.4971,8.3979,0.55072,-0.11085,18.694,0.56354
7.5555,8.3868,0.49388,-0.10294,18.607,0.53044
7.6076,8.3765,0.43933,-0.095722,18.533,0.50896
7.6426,8.3669,0.41236,-0.090736,18.449,0.47802
