24.722,24.722,0.044736,0,35.5,0
24.733,24.722,0.12525,0.0027056,35.49,0
24.733,24.722,0,0.0062147,35.492,0
24.749,24.723,0.084632,0.0063425,35.495,0
24.75,24.724,0.09031,0.0064704,35.507,0
24.763,24.724,0.14809,0.0093642,35.516,0
24.775,24.725,0.16604,0.012132,35.519,0
24.789,24.727,0.1599,0.015131,35.524,0
24.809,24.728,0.13639,0.019679,35.541,0
24.818,24.73,0.11483,0.021393,35.546,0
24.827,24.732,0.089529,0.023033,35.552,0
24.828,24.734,0.05711,0.022662,35.554,0
24.841,24.737,0.043752,0.02534,35.558,0
24.848,24.739,0.0019324,0.02649,35.565,0
24.848,24.742,0,0.027379,35.575,0
24.854,24.745,-0.079657,0.026694,35.573,0.0055315
24.846,24.747,-0.13101,0.024055,35.582,0.15251
24.832,24.75,-0.23331,0.019962,35.594,0.48354
24.801,24.752,-0.26421,0.011887,35.599,0.64795
24.773,24.753,-0.26544,0.0049998,35.605,0.70493
24.745,24.753,-0.28254,-0.0011617,35.597,0.8239
24.724,24.753,-0.2857,-0.0040439,35.597,0.88371
24.694,24.753,-0.26692,-0.0081117,35.584,0.8826
24.677,24.752,-0.32971,-0.010287,35.581,1.1612
24.645,24.751,-0.41583,-0.014474,35.57,1.6105
24.596,24.75,-0.47643,-0.021083,35.561,2.0327
24.551,24.747,-0.54029,-0.026895,35.548,2.4919
24.494,24.745,-0.56311,-0.034439,35.528,2.7805
24.433,24.741,-0.52704,-0.042289,35.495,2.7362
24.381,24.737,-0.52444,-0.048946,35.454,2.8588
24.321,24.732,-0.54986,-0.056536,35.425,3.1691
24.267,24.727,-0.57657,-0.063402,35.385,3.481
24.203,24.72,-0.58918,-0.071488,35.326,3.7361
24.152,24.713,-0.64955,-0.07774,35.282,4.2821
24.08,24.705,-0.67886,-0.086832,35.214,4.6977
24.016,24.697,-0.67885,-0.094772,35.141,4.8768
23.943,24.687,-0.67685,-0.1039,35.075,5.0701
23.881,24.677,-0.74401,-0.11144,34.993,5.7655
23.881,24.666,0,-0.12035,34.914,1.519
23.725,24.654,-0.75729,-0.13113,34.811,6.3328
23.644,24.64,-0.68477,-0.1412,34.719,5.9682
23.578,24.626,-0.64633,-0.14913,34.617,5.8351
23.523,24.611,-0.58334,-0.15566,34.503,5.4861
23.455,24.596,-0.54401,-0.16381,34.394,5.3619
23.399,24.58,-0.57556,-0.17047,34.272,5.7195
23.347,24.562,-0.65442,-0.17636,34.158,6.4466
23.283,24.545,-0.67324,-0.18402,34.031,6.7523
23.209,24.526,-0.63729,-0.19308,33.912,6.6406
23.137,24.507,-0.5926,-0.20194,33.774,6.4514
23.07,24.487,-0.53124,-0.21018,33.626,6.1236
23.025,24.466,-0.4913,-0.21511,33.485,5.8979
22.969,24.444,-0.4512,-0.22155,33.346,5.71
22.93,24.422,-0.45354,-0.22542,33.198,5.7691
22.891,24.4,-0.45256,-0.22949,33.04,5.8041
22.891,24.377,0,-0.23384,32.89,3.1028
22.813,24.353,-0.40865,-0.23744,32.743,5.5779
22.78,24.33,-0.39243,-0.24034,32.595,5.4845
22.742,24.306,-0.36433,-0.24412,32.448,5.3298
22.7,24.281,-0.31596,-0.2486,32.29,5.0579
22.669,24.256,-0.27987,-0.25122,32.139,4.8406
22.634,24.231,-0.25793,-0.25443,31.988,4.7254
22.608,24.206,-0.26208,-0.25629,31.835,4.7432
22.591,24.18,-0.28053,-0.25679,31.674,4.8213
22.564,24.154,-0.31671,-0.25888,31.513,5.0399
22.536,24.129,-0.33479,-0.26099,31.352,5.1482
22.497,24.102,-0.31473,-0.26524,31.185,5.0478
22.455,24.076,-0.28673,-0.26954,31.032,4.9043
22.424,24.049,-0.30452,-0.27231,30.87,5.0168
22.424,24.022,0,-0.276,30.709,3.2727
22.366,23.994,-0.29551,-0.27702,30.544,4.9466
22.341,23.966,-0.33383,-0.27852,30.391,5.1697
22.309,23.939,-0.3609,-0.28135,30.222,5.3433
22.275,23.91,-0.31019,-0.28454,30.064,5.023
22.238,23.882,-0.2849,-0.28812,29.906,4.8774
22.206,23.853,-0.33302,-0.29073,29.751,5.1754
22.206,23.824,0,-0.29479,29.588,3.2547
22.127,23.795,-0.33945,-0.29904,29.422,5.2482
22.098,23.765,-0.36067,-0.30134,29.248,5.3685
22.064,23.735,-0.35947,-0.30462,29.082,5.3591
22.023,23.704,-0.29835,-0.30907,28.907,4.9815
21.992,23.673,-0.26367,-0.31169,28.732,4.755
21.97,23.642,-0.23132,-0.31272,28.558,4.5268
21.97,23.611,0,-0.31363,28.392,3.2446
21.927,23.579,-0.17806,-0.31429,28.221,4.1526
21.914,23.548,-0.18015,-0.31347,28.054,4.1055
21.893,23.517,-0.16213,-0.31413,27.887,3.9709
21.868,23.485,-0.12435,-0.31532,27.73,3.7488
21.856,23.454,-0.091988,-0.31389,27.572,3.5302
21.853,23.422,-0.055748,-0.3111,27.404,3.2842
21.847,23.391,-0.027291,-0.30861,27.242,3.0887
21.852,23.36,0.0026079,-0.30385,27.093,2.8742
21.855,23.33,-0.0032393,-0.29924,26.95,2.8166
21.855,23.3,-0.029697,-0.29529,26.812,2.8539
21.843,23.271,-0.019202,-0.29371,26.676,2.7632
21.847,23.241,0.024001,-0.28903,26.529,2.5114
21.842,23.212,0.03521,-0.28602,26.4,2.4128
21.852,23.184,0.055625,-0.27993,26.266,2.2525
21.855,23.156,0.088147,-0.27541,26.133,2.072
21.855,23.128,0.084608,-0.27134,26.009,2.0246
21.855,23.101,0,-0.26445,25.883,2.2753
21.875,23.075,-0.037848,-0.25899,25.762,2.3073
21.88,23.049,-0.069008,-0.25394,25.643,2.36
21.877,23.023,-0.10322,-0.25076,25.528,2.4475
21.862,22.998,-0.12014,-0.25019,25.405,2.4895
21.858,22.973,-0.11272,-0.24711,25.295,2.4092
21.84,22.948,-0.10102,-0.24698,25.185,2.3401
21.84,22.924,-0.067931,-0.24304,25.079,2.155
21.827,22.899,-0.054393,-0.24168,24.977,2.0745
21.831,22.875,-0.0045702,-0.23684,24.864,1.8349
21.825,22.852,-0.009404,-0.23421,24.758,1.8132
21.825,22.828,0,-0.23037,24.656,1.7318
21.82,22.805,-0.066278,-0.22735,24.553,1.9267
21.817,22.782,-0.054088,-0.22402,24.462,1.8409
21.808,22.76,-0.095751,-0.22204,24.368,1.964
21.804,22.738,-0.079816,-0.21905,24.269,1.8648
21.799,22.716,-0.063823,-0.21612,24.181,1.7702
21.801,22.694,-0.05282,-0.21153,24.093,1.6826
21.797,22.673,-0.095222,-0.20874,23.998,1.7985
21.78,22.652,-0.15329,-0.2088,23.908,2.0084
21.772,22.631,-0.23721,-0.20683,23.819,2.3314
21.757,22.611,-0.30572,-0.20654,23.732,2.6323
21.721,22.59,-0.33778,-0.2112,23.65,2.8186
21.679,22.569,-0.35441,-0.21752,23.561,2.9448
21.64,22.547,-0.3471,-0.22294,23.469,2.9395
21.597,22.525,-0.31448,-0.22918,23.371,2.8122
21.567,22.502,-0.28419,-0.2323,23.276,2.6748
21.544,22.479,-0.28082,-0.2335,23.183,2.6524
21.516,22.455,-0.26991,-0.23615,23.089,2.6063
21.495,22.432,-0.29245,-0.23676,22.996,2.7013
21.475,22.408,-0.31169,-0.23699,22.902,2.7796
21.448,22.384,-0.31736,-0.23924,22.809,2.8088
21.425,22.36,-0.2931,-0.2403,22.719,2.6834
21.403,22.336,-0.2737,-0.24085,22.636,2.5814
21.376,22.312,-0.22663,-0.24291,22.545,2.3688
21.352,22.288,-0.17834,-0.24416,22.454,2.1579
21.337,22.264,-0.14471,-0.24316,22.358,2.0002
21.317,22.239,-0.14291,-0.24349,22.264,1.9802
21.296,22.215,-0.1446,-0.24405,22.174,1.9762
21.29,22.191,-0.14819,-0.24043,22.084,1.9505
21.29,22.166,0,-0.24032,21.995,1.3768
21.249,22.142,-0.11953,-0.24105,21.91,1.8193
21.235,22.118,-0.11937,-0.23977,21.811,1.7948
21.219,22.094,-0.10818,-0.23903,21.716,1.7346
21.217,22.07,-0.082537,-0.23444,21.63,1.6024
21.217,22.047,-0.055655,-0.22912,21.554,1.469
21.219,22.024,-0.049666,-0.22343,21.472,1.4039
21.207,22.002,-0.04222,-0.22132,21.399,1.3584
21.199,21.98,-0.093037,-0.21869,21.319,1.4978
21.184,21.958,-0.15556,-0.21781,21.245,1.7045
21.171,21.936,-0.24542,-0.21634,21.165,2.0397
21.141,21.914,-0.33971,-0.2198,21.081,2.4731
21.1,21.892,-0.43438,-0.22647,21.002,2.9862
21.061,21.87,-0.46216,-0.23243,20.924,3.1666
21.009,21.846,-0.49652,-0.24182,20.846,3.4148
21.009,21.822,0,-0.24814,20.764,1.2
20.906,21.797,-0.54656,-0.26045,20.668,3.8125
20.858,21.771,-0.585,-0.26874,20.569,4.0933
20.796,21.745,-0.67617,-0.28056,20.476,4.7773
20.733,21.717,-0.75231,-0.29306,20.374,5.41
20.733,21.687,0,-0.30704,20.277,1.3727
20.591,21.657,-0.86313,-0.32191,20.165,6.4765
20.51,21.624,-0.86586,-0.33925,20.051,6.5972
20.43,21.59,-0.82791,-0.3561,19.938,6.3626
20.342,21.555,-0.86821,-0.37506,19.82,6.8087
20.265,21.517,-0.88514,-0.39058,19.697,7.0275
20.17,21.478,-0.90081,-0.41203,19.561,7.2717
20.087,21.437,-0.91719,-0.42922,19.421,7.4866
19.993,21.394,-0.94695,-0.44991,19.278,7.8502
19.906,21.349,-0.84633,-0.4679,19.142,6.9992
19.817,21.302,-0.79321,-0.4864,18.995,6.6037
19.73,21.254,-0.80697,-0.5042,18.847,6.7646
19.652,21.203,-0.87478,-0.51948,18.684,7.3675
19.574,21.151,-0.91398,-0.53436,18.521,7.7318
19.489,21.098,-1.0668,-0.5517,18.356,9.2586
19.387,21.043,-1.1921,-0.57494,18.188,10.698
19.387,20.985,0,-0.6021,18.026,2.0878
19.16,20.925,-1.2294,-0.62865,17.846,11.251
19.04,20.862,-1.2557,-0.65719,17.676,11.623
19.04,20.796,0,-0.68797,17.497,2.2247
18.796,20.728,-1.3204,-0.71778,17.283,12.483
18.66,20.656,-1.4005,-0.75306,17.088,13.583
18.512,20.581,-1.4916,-0.79227,16.89,14.918
18.372,20.501,-1.6014,-0.82997,16.673,16.594
18.206,20.418,-1.6575,-0.87755,16.452,17.519
18.206,20.331,0,-0.92434,16.235,2.4442
17.874,20.238,-1.7775,-0.97279,15.998,19.535
17.874,20.141,0,-1.0263,15.766,2.5071
17.874,20.038,0,-1.0845,15.545,2.1606
17.33,19.93,-1.8434,-1.139,15.246,20.399
17.137,19.816,-1.8469,-1.2001,14.984,20.275
16.947,19.696,-1.8279,-2.9,14.72,3.8801
16.758,19.406,-1.858,-2.9,14.443,3.6856
16.568,19.116,-1.9316,-2.9,14.182,3.7649
16.366,18.826,-2.0145,-2.9,13.922,3.9971
16.171,18.536,-2.0682,-2.9,13.688,4.0057
15.967,18.246,-2.0998,-4.4,13.454,0
15.757,17.806,-2.1524,-4.4,13.243,0
15.543,17.366,-2.191,-4.4,13.053,0
15.315,16.926,-2.1844,-4.4,12.891,0
15.102,16.486,-2.1638,-4.4,12.746,0
14.895,16.046,-2.1219,-4.4,12.624,0
14.693,15.606,-1.9779,-4.4,12.512,0
14.491,15.166,-1.7948,-4.4,12.438,0
14.302,14.726,-1.6633,-0.1885,12.391,13.755
14.143,14.707,-1.5933,-4.4,12.343,0
14.143,14.267,0,-0.12535,12.308,0.0021322
13.822,14.254,-1.7636,-0.18897,12.254,15.475
13.637,14.236,-1.9637,-0.26275,12.212,19.509
13.447,14.209,-2.1782,-0.33721,12.147,24.537
13.22,14.176,-2.3429,-4.4,12.054,0
12.987,13.736,-2.4474,-0.32695,11.972,31.859
12.736,13.703,-2.4694,-0.42645,11.882,32.848
12.487,13.66,-2.4697,-4.4,11.773,0
12.245,13.22,-2.4781,-0.42693,11.661,33.174
12.003,13.178,-2.5351,-4.4,11.553,0
11.759,12.738,-2.5961,-0.42477,11.437,37.042
11.502,12.695,-2.6134,-4.4,11.323,0
11.241,12.255,-2.5532,-0.43561,11.222,35.741
10.983,12.211,-2.4682,-4.4,11.101,0
10.983,11.771,0,-0.43834,11,0.70213
10.498,11.728,-2.1593,-0.53085,10.874,25.011
10.275,11.675,-2.0228,-5.2,10.747,0
10.065,11.155,-1.9401,-0.46274,10.626,20.019
10.065,11.108,0,-5.2,10.519,6150.6
9.6861,10.588,-1.696,-0.37487,10.407,15.297
9.5198,10.551,-1.7515,-0.43382,10.304,16.417
9.5198,10.507,0,-5.2,10.203,2851.8
9.1631,9.9874,-2.3833,-0.33804,10.097,30.413
8.9324,9.9536,-2.8927,-0.42362,10.004,48.72
8.6347,9.9113,-3.3951,-5.2,9.899,0
8.2895,9.3913,-3.7679,-0.44584,9.7765,104.64
7.9179,9.3467,-3.9596,-5.2,9.649,0.32257
7.5302,8.8267,-4.0101,-0.51271,9.5192,17.119
7.1283,8.7754,-3.9902,-5.2,9.3661,0.83453
6.7341,8.2554,-3.9704,-0.59064,9.2136,16.185
6.7341,8.1963,0,-5.2,9.0644,80.846
5.9476,7.6763,-3.9671,-0.66094,8.8673,15.369
5.9476,7.6103,0,-5.2,8.6978,47.233
5.9476,7.0903,0,-5.2,8.5575,46.167
4.7517,6.5703,-3.8728,-0.65744,8.2852,13.949
4.3708,6.5045,-3.7822,-5.2,8.0933,1.3951
3.9959,5.9845,-3.625,-8.8,7.8823,0
3.6383,5.1045,-3.4657,-0.45405,7.714,11.775
3.2957,5.0591,-3.246,-0.55964,7.5558,11.514
2.9636,5.0031,-3.0472,-8.8,7.3715,0
2.6675,4.1231,-2.8788,-0.40206,7.1895,9.9492
2.3891,4.0829,-2.8344,-8.8,7.0366,0
2.1128,3.2029,-2.8058,-0.24555,6.8959,8.8338
1.8407,3.1784,-2.8302,-0.30785,6.7724,9.1265
1.5629,3.1476,-2.7871,-0.37394,6.628,9.2806
1.2934,3.1102,-2.6567,-8.8,6.4568,0
1.2934,2.2302,0,-0.21311,6.3191,1.6151
0.77944,2.2089,-2.2037,-0.25774,6.1877,7.5867
0.77944,2.1831,0,-8.8,6.046,0
0.35952,1.3031,-1.7908,-0.10397,5.9039,5.7545
0.18646,1.2927,-1.6936,-0.1244,5.8011,5.8234
0.012029,1.2803,-1.6011,-0.14642,5.6732,5.8948
-0.13898,1.2656,-1.5298,-8.8,5.5357,0
-0.28868,0.38563,-1.4817,-1.4817,5.4388,1.6206
-0.44261,0.23746,-1.4709,-1.4709,5.3622,1.6324
-0.58036,0.090377,-1.4779,-1.4779,5.2913,1.6133
-0.58036,0,0,-1.5397,5.2316,0
-0.87328,0,-1.6654,-1.6654,5.1593,2.0285
-1.0484,0,-1.8143,-1.8143,5.0765,2.3875
-1.2316,0,-1.9321,-8.8,4.9645,0
-1.4256,0,-2.0457,-8.8,4.8841,0
-1.6373,0,-2.1576,-8.8,4.7717,0
-1.6373,0,0,-8.8,4.6519,0
-2.0746,0,-2.3408,-8.8,4.4946,0
-2.3105,0,-2.4626,-8.8,4.3239,0
-2.5624,0,-2.5614,-8.8,4.1182,0
-2.8097,0,-2.6709,-8.8,3.8854,0
-3.0722,0,-2.7358,-8.8,3.6359,0
-3.3483,0,-2.7554,-8.8,3.3547,0
-3.6288,0,-2.7346,-8.8,3.0401,0
-3.9113,0,-2.6896,-8.8,2.7044,0
-4.1861,0,-2.5765,-8.8,2.3478,0
-4.4521,0,-2.4025,-8.8,1.9606,0
-4.6909,0,-2.1839,-9.2532,1.5563,0
-4.9089,0,-1.9468,-12.711,1.1193,0
-5.1,0,-1.7199,-20.716,0.6846,0
-5.2784,0,-1.525,-54.139,0.26477,0
-5.4293,0,-1.3892,9.8,1,34.88
-5.4293,0.98,0,-54.907,0.40807,0
-5.7015,0,-1.2581,-1554.2,0.010466,0
-5.8231,0,-1.2276,-1.2276,7.2019,12.176
-5.9552,0,-1.2124,-1.2124,6.6134,12.446
-5.9552,0,0,-1.1902,6.0239,9.9456
-6.1921,0,-1.178,-1.178,5.4024,12.932
-6.318,0,-1.2013,-8.8,4.7795,0
-6.4294,0,-1.2463,-8.8,4.1758,0
-6.5475,0,-1.2897,-8.8,3.5705,0
-6.6856,0,-1.3396,-8.8959,2.9576,0
-6.8257,0,-1.3733,-11.4,2.3234,0
-6.9723,0,-1.3956,-15.762,1.6919,0
-7.1041,0,-1.4238,-24.947,1.0728,0
-7.2505,0,-1.5158,-56.645,0.47679,0
-7.4062,0,-1.6481,-955.05,0.028766,0
-7.562,0,-1.8389,-8.881,4.0601,0.94312
-7.7477,0,-2.0368,-11.042,3.3331,0
-7.7477,0,0,-14.358,2.6135,0
-8.1702,0,-2.2735,-20.126,1.8696,0
-8.399,0,-2.2946,-33.034,1.1474,0
-8.6206,0,-2.2282,-82.387,0.46354,0
-8.8397,0,-1.9039,-6517.2,0.0059967,0
-9.0365,0,-1.4282,7.8,31.698,38.154
-9.1852,0.78,-1.0788,7.8,30.738,39.324
-9.2908,1.56,-0.68477,7.8,29.696,40.311
-9.3672,2.34,-0.31688,7.8,28.566,41.294
-9.406,3.12,-0.28753,7.8,27.359,42.911
-9.4332,3.9,-0.41203,7.8,26.069,44.827
-9.4713,4.68,-0.41227,-0.58503,24.696,28.886
