17.778,17.778,0.64321,0,35.5,0
17.851,17.778,0.67716,0.030814,35.494,0
17.925,17.781,0.6196,0.060853,35.498,0
17.984,17.787,0.58614,0.083157,35.518,0
18.043,17.795,0.56357,0.10434,35.532,0
18.043,17.806,0,0.1207,35.556,0
18.147,17.818,0.56723,0.13852,35.582,0
18.211,17.832,0.50949,0.1594,35.621,0
18.254,17.848,0.44435,0.17082,35.659,0
18.304,17.865,0.40738,0.18477,35.707,0
18.336,17.883,0.38141,0.19039,35.752,0
18.336,17.902,0,0.19587,35.796,0
18.404,17.922,0.32319,0.20228,35.858,0
18.438,17.942,0.27419,0.20821,35.914,0
18.47,17.963,0.21642,0.21252,35.956,0
18.501,17.984,0.11324,0.21656,36.01,0
18.508,18.006,0.013281,0.21009,36.053,0
18.513,18.027,0.026431,0.20333,36.11,0
18.519,18.047,0.09584,0.19714,36.162,0
18.537,18.067,0.14954,0.19631,36.207,0
18.56,18.086,0.14645,0.19768,36.262,0
18.584,18.106,0.21931,0.19911,36.303,0
18.605,18.126,0.29889,0.19982,36.353,0
18.629,18.146,0.33961,0.20127,36.403,0
18.657,18.166,0.34544,0.20446,36.445,0
18.683,18.187,0.42859,0.2065,36.486,0
18.723,18.207,0.47086,0.21445,36.529,0
18.772,18.229,0.478,0.22567,36.587,0
18.824,18.251,0.46023,0.23778,36.638,0
18.879,18.275,0.37681,0.25049,36.703,0
18.909,18.3,0.2834,0.25211,36.763,0
18.94,18.325,0.23177,0.25442,36.832,0
18.964,18.351,0.18197,0.25369,36.89,0
18.972,18.376,0.10928,0.24646,36.95,0
18.979,18.401,0.063442,0.23884,37,0
18.989,18.425,0.087744,0.23269,37.05,0
18.992,18.448,0.11087,0.22402,37.098,0
19.009,18.47,0.10352,0.22195,37.153,0
19.012,18.493,0.076146,0.21393,37.197,0
19.012,18.514,0.090916,0.20468,37.258,0
19.028,18.534,0.07785,0.20286,37.305,0
19.039,18.555,0.029011,0.19893,37.359,0
19.039,18.575,0,0.1905,37.406,0
19.044,18.594,-0.0099643,0.18461,37.455,0
19.046,18.612,-0.017324,0.17803,37.497,0
19.043,18.63,-0.009277,0.1692,37.548,0
19.043,18.647,0,0.16256,37.589,0
19.053,18.663,-0.00074219,0.15984,37.63,0
19.057,18.679,0.028239,0.15451,37.664,0
19.06,18.694,0.082206,0.1496,37.701,0
19.074,18.709,0.080409,0.14884,37.737,0
19.08,18.724,0.03443,0.14518,37.781,0
19.08,18.739,0,0.144,37.816,0
19.094,18.753,0.019301,0.13903,37.852,0
19.096,18.767,0.029561,0.13427,37.881,0
19.105,18.781,0.0071456,0.13224,37.909,0
19.096,18.794,-0.084392,0.12305,37.946,0
19.082,18.806,-0.15873,0.1124,37.978,0.052743
19.072,18.817,-0.1814,0.10354,37.994,0.1451
19.047,18.828,-0.19709,0.089448,38.027,0.23586
19.018,18.837,-0.24646,0.073778,38.052,0.44297
18.987,18.844,-0.26102,0.058136,38.078,0.54214
18.957,18.85,-0.2015,0.043641,38.084,0.3923
18.943,18.854,-0.21725,0.036082,38.084,0.46594
18.92,18.858,-0.26096,0.025446,38.095,0.64612
18.891,18.86,-0.22711,0.012553,38.095,0.57239
18.875,18.862,-0.20635,0.0055241,38.101,0.5272
18.848,18.862,-0.17929,-0.0013178,38.092,0.49235
18.822,18.862,-0.15118,-0.0036885,38.097,0.46492
18.814,18.862,-0.13822,-0.0043251,38.094,0.44196
18.805,18.861,-0.14574,-0.0051708,38.084,0.48436
18.798,18.861,-0.15758,-0.0057532,38.07,0.53409
18.788,18.86,-0.24108,-0.0065652,38.065,0.82981
18.758,18.859,-0.29151,-0.0092525,38.066,1.0897
18.721,18.859,-0.31606,-0.012584,38.06,1.2814
18.683,18.857,-0.38776,-0.015887,38.04,1.691
18.641,18.856,-0.41704,-0.019609,38.015,1.9441
18.607,18.854,-0.4012,-0.022603,37.994,1.9597
18.571,18.851,-0.40718,-0.025694,37.976,2.0851
18.533,18.849,-0.41047,-0.028957,37.948,2.2036
18.483,18.846,-0.42453,-0.033344,37.905,2.4144
18.447,18.843,-0.42122,-0.036378,37.868,2.4933
18.398,18.839,-0.43181,-0.040619,37.834,2.6865
18.349,18.835,-0.44721,-0.044772,37.786,2.9062
18.314,18.831,-0.52457,-0.047735,37.74,3.461
18.269,18.826,-0.47823,-0.051539,37.692,3.3086
18.213,18.821,-0.45602,-0.05636,37.626,3.3365
18.213,18.815,0,-0.060783,37.566,1.2364
18.111,18.809,-0.52663,-0.065093,37.495,4.0699
18.063,18.802,-0.51812,-0.069088,37.429,4.1505
18.011,18.795,-0.58934,-0.073563,37.353,4.7938
17.959,18.788,-0.65148,-0.07798,37.274,5.4118
17.885,18.78,-0.63571,-0.084524,37.186,5.532
17.829,18.772,-0.60905,-0.08928,37.101,5.499
17.829,18.763,0,-0.095346,37.007,2.0182
17.713,18.753,-0.52932,-0.09937,36.887,5.2543
17.662,18.743,-0.49733,-0.10372,36.783,5.1677
17.607,18.733,-0.48339,-0.10851,36.665,5.2214
17.553,18.722,-0.46018,-0.11314,36.543,5.2018
17.509,18.711,-0.457,-0.11692,36.42,5.2906
17.462,18.699,-0.41971,-0.12091,36.308,5.1516
17.421,18.687,-0.39077,-0.12435,36.183,5.0501
17.391,18.675,-0.38334,-0.12661,36.061,5.0532
17.353,18.662,-0.4047,-0.12981,35.938,5.2813
17.318,18.649,-0.43321,-0.13267,35.803,5.5491
17.318,18.636,0,-0.13652,35.67,2.9966
17.235,18.622,-0.43487,-0.1397,35.546,5.7468
17.235,18.608,0,-0.14288,35.408,3.1431
17.16,18.594,-0.38369,-0.14615,35.261,5.5385
17.113,18.579,-0.38705,-0.15034,35.114,5.6663
17.082,18.564,-0.40279,-0.15292,34.961,5.825
17.046,18.549,-0.41805,-0.15602,34.809,5.9996
17.046,18.533,0,-0.16021,34.659,3.4302
16.946,18.517,-0.48043,-0.16515,34.517,6.6982
16.892,18.501,-0.48123,-0.17028,34.349,6.8312
16.84,18.484,-0.46196,-0.17517,34.189,6.8004
16.84,18.466,0,-0.17959,34.026,3.7969
16.746,18.448,-0.46918,-0.18394,33.858,7.05
16.691,18.43,-0.49954,-0.18926,33.692,7.4182
16.632,18.411,-0.53931,-0.19492,33.526,7.8847
16.588,18.391,-0.58126,-0.19911,33.349,8.3283
16.538,18.372,-0.64366,-0.20397,33.177,8.9972
16.481,18.351,-0.68123,-0.2097,32.992,9.4826
16.411,18.33,-0.70726,-0.21683,32.813,9.917
16.411,18.309,0,-0.2237,32.622,4.4989
16.411,18.286,0,-0.23001,32.433,4.3907
16.223,18.263,-0.63816,-0.23654,32.227,9.6854
16.167,18.239,-0.65211,-0.24254,32.024,9.932
16.109,18.215,-0.61959,-0.24879,31.812,9.7341
16.039,18.19,-0.59344,-0.25646,31.606,9.6457
16.039,18.165,0,-0.26344,31.393,5.0986
15.911,18.138,-0.61326,-0.27087,31.171,10.089
15.855,18.111,-0.61472,-0.27733,30.941,10.194
15.801,18.084,-0.66105,-0.28351,30.708,10.724
15.741,18.055,-0.71516,-0.29074,30.471,11.378
15.666,18.026,-0.8107,-0.29964,30.247,12.571
15.666,17.996,0,-0.31039,30.012,5.5897
15.476,17.965,-0.99197,-0.3233,29.765,15.232
15.37,17.933,-1.0574,-0.33695,29.511,16.381
15.273,17.899,-1.2015,-0.34958,29.253,18.663
15.151,17.864,-1.3028,-0.36586,28.988,20.583
15.02,17.828,-1.366,-0.38375,28.713,22.012
14.889,17.789,-1.3723,-0.40203,28.429,22.514
14.76,17.749,-1.3802,-0.42035,28.137,23.014
14.613,17.707,-1.3273,-0.44196,27.828,22.568
14.484,17.663,-1.2144,-0.46146,27.512,21.089
14.36,17.617,-1.1217,-0.48058,27.197,19.973
14.256,17.569,-1.0666,-0.49757,26.859,19.339
14.143,17.519,-0.94548,-0.51622,26.519,17.855
14.046,17.467,-0.81608,-0.53295,26.173,16.298
13.965,17.414,-0.74064,-0.54714,25.835,15.413
13.884,17.359,-0.70635,-0.56189,25.485,15.024
13.811,17.303,-0.6931,-0.57515,25.147,14.843
13.748,17.245,-0.76233,-0.58714,24.805,15.57
13.663,17.187,-0.82852,-0.60373,24.444,16.36
13.571,17.126,-0.81499,-0.62167,24.091,16.205
13.489,17.064,-0.76119,-0.63821,23.735,15.518
13.413,17,-0.70948,-0.65396,23.375,14.84
13.337,16.935,-0.6726,-0.67031,23.011,14.339
13.27,16.868,-0.649,-0.68496,22.653,13.955
13.214,16.799,-0.68192,-0.69723,22.302,14.14
13.155,16.73,-0.68513,-0.71114,21.938,14.001
13.091,16.659,-0.73571,-0.72606,21.579,14.397
13.023,16.586,-0.78393,-0.74139,21.227,14.781
12.943,16.512,-0.79751,-0.75954,20.878,14.808
12.854,16.436,-0.81701,-0.781,20.512,14.912
12.77,16.358,-0.84209,-0.80102,20.157,15.057
12.683,16.278,-0.80858,-0.82203,19.803,14.516
12.6,16.196,-0.80156,-0.84359,19.435,14.251
12.52,16.111,-0.73887,-0.86448,19.069,13.354
12.439,16.025,-0.68773,-0.8856,18.707,12.605
12.379,15.936,-0.62539,-0.90142,18.352,11.712
12.312,15.846,-0.57237,-0.91885,18.001,10.959
12.249,15.754,-0.48136,-0.93525,17.655,9.8986
12.206,15.661,-0.44827,-0.94586,17.313,9.3197
12.156,15.566,-0.37789,-0.9586,16.971,8.4891
12.117,15.47,-0.35801,-0.9675,16.638,8.0462
12.077,15.373,-0.29286,-0.97698,16.301,7.3006
12.051,15.276,-0.27971,-0.98099,15.98,6.9114
12.02,15.178,-0.23288,-0.98576,15.665,6.3397
11.992,15.079,-0.16212,-0.98839,15.359,5.6648
11.982,14.98,-0.11411,-0.98583,15.051,5.1281
11.978,14.882,-0.14564,-0.97879,14.761,5.0039
11.972,14.784,-0.17898,-0.9712,14.481,4.8998
11.951,14.687,-0.2378,-0.96941,14.197,4.9517
11.951,14.59,0,-0.9654,13.928,3.6241
11.904,14.493,-0.35382,-0.96379,13.662,5.0955
11.904,14.397,0,-0.9623,13.408,3.2422
11.839,14.301,-0.26623,-0.9616,13.152,4.2243
11.803,14.204,-0.22867,-0.95981,12.913,3.8705
11.787,14.108,-0.22525,-0.95034,12.67,3.6519
