23.611,23.611,0.071578,0,35.5,0
23.609,23.611,0.096526,-0.00031757,35.508,0
23.623,23.611,0.096639,0.0031463,35.516,0
23.637,23.611,0.13117,0.0067227,35.515,0
23.654,23.612,0.15675,0.010889,35.509,0
23.654,23.613,0,0.014894,35.513,0
23.683,23.615,0.159,0.018024,35.525,0
23.691,23.616,0.1163,0.019493,35.54,0
23.704,23.618,0.03663,0.022575,35.541,0
23.715,23.621,0.01154,0.024802,35.553,0
23.718,23.623,-0.033829,0.02501,35.558,0
23.711,23.626,-0.074436,0.02242,35.574,0.036338
23.7,23.628,-0.059191,0.018972,35.573,0.02084
23.687,23.63,-0.043471,0.015016,35.575,0.0080494
23.676,23.631,-0.067313,0.011688,35.571,0.083109
23.676,23.632,0,0.011671,35.575,0
23.664,23.634,-0.045339,0.0080247,35.581,0.053232
23.668,23.634,-0.03331,0.0087451,35.576,0.021765
23.668,23.635,0,0.0067787,35.579,0
23.661,23.636,-0.051187,0.0065666,35.58,0.075349
23.66,23.637,-0.097378,0.0062532,35.574,0.1906
23.645,23.637,-0.10549,0.0019155,35.567,0.23836
23.643,23.637,-0.10503,0.0015851,35.576,0.2392
23.632,23.638,-0.070119,-0.00075053,35.585,0.17086
23.63,23.638,-0.046474,-0.00092124,35.581,0.11632
23.625,23.637,0.010016,-0.0015812,35.588,0.00063447
23.617,23.637,0.02484,-0.0026607,35.594,0
23.61,23.637,0.013953,-0.0034585,35.601,0.018006
23.614,23.637,0.026788,-0.0029404,35.589,0
23.608,23.636,0.050986,-0.0037043,35.593,0
23.622,23.636,0.062684,-0.001836,35.581,0
23.632,23.636,0.087305,-0.00043565,35.589,0
23.649,23.636,0.11383,0.0035703,35.593,0
23.654,23.636,0.068844,0.004741,35.599,0
23.657,23.637,0.018125,0.0053548,35.593,0
23.657,23.637,0,0.0075175,35.595,0
23.657,23.638,0,0.0066699,35.597,0
23.677,23.639,0.053163,0.010157,35.583,0
23.692,23.64,0.051254,0.013733,35.583,0
23.698,23.641,0.025202,0.014975,35.586,0
23.698,23.642,-0.030254,0.014619,35.585,0
23.698,23.644,0,0.012758,35.591,0
23.689,23.645,-0.051814,0.01143,35.589,0.048081
23.677,23.646,-0.0060499,0.0079543,35.598,0
23.667,23.647,0.031358,0.0050906,35.595,0
23.679,23.648,0.067488,0.0082643,35.594,0
23.694,23.648,0.079703,0.011896,35.604,0
23.701,23.65,0.086838,0.0134,35.599,0
23.704,23.651,0.10244,0.013955,35.597,0
23.707,23.652,0.11848,0.014393,35.612,0
23.712,23.654,0.087399,0.015145,35.619,0
23.713,23.655,-0.00013226,0.015181,35.622,0
23.719,23.657,-0.04387,0.016214,35.633,0.0018948
23.709,23.658,-0.08449,0.013215,35.638,0.11578
23.699,23.66,-0.12457,0.010334,35.635,0.23722
23.69,23.661,-0.16392,0.0076764,35.648,0.36478
23.666,23.662,-0.08287,0.0011471,35.644,0.1847
23.652,23.662,-0.096015,-0.0012641,35.646,0.24436
23.652,23.662,0,-0.0027727,35.645,0.013879
23.635,23.661,-0.22291,-0.0033936,35.643,0.65557
23.621,23.661,-0.28802,-0.0052216,35.632,0.91767
23.599,23.66,-0.38703,-0.0080309,35.635,1.3713
23.558,23.66,-0.39838,-0.013164,35.627,1.5223
23.521,23.658,-0.36709,-0.017902,35.611,1.4756
23.487,23.657,-0.3427,-0.022023,35.594,1.449
23.449,23.654,-0.25672,-0.026753,35.58,1.1865
23.419,23.652,-0.28599,-0.030341,35.563,1.3684
23.391,23.649,-0.28094,-0.033587,35.545,1.4079
23.354,23.645,-0.23666,-0.038018,35.519,1.3119
23.336,23.641,-0.12924,-0.039938,35.482,0.95672
23.317,23.637,-0.083408,-0.041969,35.46,0.84224
23.312,23.633,0.02927,-0.042036,35.434,0.52588
23.313,23.629,0.089269,-0.041468,35.406,0.37496
23.317,23.625,0.04536,-0.040414,35.382,0.46116
23.316,23.621,0.078945,-0.040021,35.358,0.37668
23.328,23.617,0.10027,-0.038012,35.33,0.30196
23.338,23.613,0.11206,-0.036205,35.304,0.2527
23.344,23.609,0.12837,-0.034913,35.286,0.20298
23.353,23.606,0.19038,-0.033399,35.255,0.072927
23.364,23.603,0.22115,-0.03145,35.227,0.0018483
