12.5,12.5,0.051988,0,35.5,0
12.512,12.5,0.10156,0.009338,35.493,0
12.53,12.501,0.070746,0.022078,35.485,0
12.538,12.503,0.06481,0.026625,35.479,0
12.538,12.506,0,0.0252,35.482,0
12.542,12.508,0.041199,0.025755,35.485,0
12.549,12.511,0.083974,0.028624,35.489,0
12.549,12.514,0,0.028003,35.492,0
12.565,12.517,0.1918,0.036794,35.489,0
12.588,12.52,0.27542,0.051118,35.496,0
12.606,12.525,0.34511,0.06072,35.511,0
12.606,12.531,0,0.078206,35.519,0.016699
12.665,12.539,0.44141,0.09505,35.536,0
12.712,12.549,0.4778,0.12349,35.55,0
12.768,12.561,0.48193,0.15641,35.573,0
12.811,12.577,0.52578,0.17615,35.593,0
12.811,12.594,0,0.19501,35.615,0
12.811,12.614,0,0.22757,35.636,0.11719
12.968,12.637,0.54712,0.24822,35.685,0
13.03,12.661,0.57242,0.27519,35.717,0
13.097,12.689,0.57352,0.30374,35.753,0
13.151,12.719,0.53039,0.32093,35.803,0
13.203,12.751,0.49498,0.33459,35.846,0
13.25,12.785,0.50373,0.34333,35.885,0
13.304,12.819,0.46484,0.3568,35.937,0
13.356,12.855,0.38319,0.36785,35.993,0
13.399,12.892,0.3657,0.37077,36.052,0
13.429,12.929,0.35503,0.36412,36.094,0
13.456,12.965,0.31933,0.35657,36.148,0
13.491,13.001,0.26895,0.3543,36.193,0
13.509,13.036,0.22618,0.34096,36.236,0
13.54,13.07,0.13634,0.33761,36.281,0
13.555,13.104,0.050271,0.3231,36.33,0
13.551,13.136,-0.005174,0.29594,36.377,0
13.541,13.166,-0.0048429,0.26725,36.408,0
13.541,13.193,0,0.24836,36.445,0
13.543,13.218,-0.027517,0.23026,36.466,0
13.538,13.241,-0.040915,0.2103,36.502,0
13.536,13.262,-0.085082,0.19355,36.522,0.075771
13.518,13.281,-0.080374,0.16683,36.558,0.077524
13.51,13.298,-0.021932,0.14948,36.589,0
13.501,13.313,-0.0024375,0.1326,36.603,0
13.501,13.326,0,0.12749,36.621,0
13.516,13.339,0.031121,0.12404,36.644,0
13.518,13.351,-0.02567,0.11659,36.659,0
13.512,13.363,-0.05624,0.10422,36.671,0.050919
13.505,13.373,-0.030828,0.092247,36.678,0
13.501,13.382,-0.018197,0.082716,36.696,0
13.493,13.391,0.023288,0.071391,36.704,0
13.493,13.398,0,0.063478,36.714,0
13.49,13.404,0.024971,0.060082,36.714,0
13.488,13.41,-0.0077979,0.054301,36.72,0
13.49,13.416,-0.01904,0.052018,36.732,0
13.481,13.421,-0.03727,0.04167,36.735,0.049196
13.469,13.425,-0.034236,0.030555,36.737,0.050718
13.473,13.428,0.026292,0.031309,36.745,0
13.474,13.431,0.10893,0.029895,36.744,0
13.486,13.434,0.15341,0.035976,36.75,0
13.497,13.438,0.21048,0.040895,36.752,0
13.497,13.442,0,0.054195,36.758,0.0033139
13.556,13.447,0.23301,0.075585,36.778,0
13.571,13.455,0.19049,0.080636,36.79,0
13.589,13.463,0.15859,0.087132,36.805,0
13.607,13.472,0.11859,0.093589,36.812,0
13.618,13.481,0.035848,0.094696,36.817,0
13.618,13.49,0,0.095457,36.83,0
13.616,13.5,-0.21384,0.080052,36.851,0.526
13.595,13.508,-0.22572,0.060373,36.855,0.576
13.58,13.514,-0.26286,0.04544,36.859,0.71278
13.546,13.518,-0.30816,0.018732,36.874,0.89184
13.509,13.52,-0.29761,-0.00074066,36.875,0.88818
13.509,13.52,0,-0.002782,36.874,0.016649
13.461,13.52,-0.21715,-0.0039838,36.861,0.72183
13.439,13.52,-0.11925,-0.0054052,36.862,0.46406
13.424,13.519,0.012343,-0.006408,36.851,0.15812
13.423,13.518,0.09459,-0.0064189,36.851,0
13.442,13.518,0.13143,-0.0050776,36.834,0
13.45,13.517,0.074293,-0.0045502,36.832,0
13.448,13.517,-0.0070652,-0.0046277,36.83,0.14952
13.441,13.516,-0.045998,-0.0050427,36.821,0.25496
13.441,13.516,0,-0.0048876,36.814,0.14492
13.444,13.515,0.066502,-0.0047976,36.802,0
13.441,13.515,0.14807,-0.0049863,36.795,0
13.456,13.514,0.17313,-0.00394,36.78,0
13.472,13.514,0.18443,-0.002851,36.771,0
13.499,13.514,0.19044,-0.00098449,36.767,0
13.518,13.514,0.20164,0.0028304,36.769,0
13.548,13.514,0.14586,0.023229,36.764,0
13.565,13.516,0.1751,0.033636,36.762,0
13.584,13.52,0.17548,0.044095,36.764,0
13.598,13.524,0.12369,0.050828,36.778,0
13.603,13.529,0.032695,0.050436,36.782,0
13.602,13.534,-0.0018525,0.046582,36.784,0
13.597,13.539,-0.089024,0.039642,36.781,0.17756
13.583,13.543,-0.20675,0.027853,36.789,0.52973
13.573,13.546,-0.28332,0.018603,36.795,0.79871
13.542,13.547,-0.29619,-0.00039167,36.79,0.86947
13.505,13.547,-0.24161,-0.0028785,36.78,0.76501
13.505,13.547,0,-0.0044318,36.776,0.078148
13.464,13.547,-0.22706,-0.0055994,36.771,0.81338
13.433,13.546,-0.17175,-0.007666,36.755,0.70077
13.433,13.545,0,-0.0089597,36.743,0.21736
13.4,13.544,-0.12805,-0.0097523,36.72,0.63421
13.383,13.543,-0.071256,-0.010896,36.701,0.50495
13.377,13.542,0.020048,-0.011189,36.692,0.27884
13.369,13.541,0.086437,-0.011663,36.672,0.14688
13.385,13.54,0.14414,-0.010549,36.645,0.0085704
13.39,13.539,0.17607,-0.010152,36.625,0
13.412,13.538,0.21444,-0.0085357,36.614,0
13.436,13.537,0.27535,-0.0068595,36.61,0
13.461,13.536,0.33263,-0.0051143,36.595,0
13.461,13.536,0,-0.002886,36.587,0.14981
13.525,13.536,0.47372,-0.00075158,36.579,0
