15.278,15.278,0.18454,0,35.5,0
15.29,15.278,0.3057,0.0067169,35.5,0
15.326,15.278,0.29295,0.02557,35.502,0
15.363,15.281,0.32295,0.044651,35.516,0
15.403,15.285,0.30728,0.063818,35.52,0
15.435,15.292,0.27157,0.077706,35.528,0
15.455,15.3,0.24039,0.084471,35.539,0
15.487,15.308,0.21561,0.097007,35.56,0
15.487,15.318,0,0.10732,35.577,0
15.538,15.329,0.17749,0.11343,35.608,0
15.563,15.34,0.17049,0.12052,35.621,0
15.563,15.352,0,0.1215,35.643,0
15.594,15.364,0.13423,0.12398,35.664,0
15.594,15.376,0,0.12425,35.686,0
15.61,15.389,0.084678,0.11937,35.719,0
15.615,15.401,0.079545,0.11562,35.737,0
15.633,15.412,0.0562,0.11854,35.753,0
15.629,15.424,0.043327,0.11034,35.775,0
15.633,15.435,-0.048873,0.10617,35.792,0
15.637,15.446,-0.23885,0.10267,35.805,0.48713
15.619,15.456,-0.47269,0.087146,35.815,1.4736
15.619,15.465,0,0.053888,35.83,0
15.479,15.47,-1.1543,0.0048638,35.845,6.5707
15.358,15.471,-1.4882,-0.0091314,35.844,11.108
15.217,15.47,-1.7483,-0.020554,35.817,15.946
15.043,15.468,-1.9463,-0.034639,35.776,20.741
15.043,15.464,0,-0.049936,35.734,0.81757
14.649,15.459,-2.0053,-0.066496,35.638,24.37
14.444,15.453,-1.9501,-0.083089,35.544,24.375
14.253,15.444,-1.9245,-0.098552,35.436,24.933
14.062,15.434,-1.9249,-0.11413,35.306,26.041
14.062,15.423,0,-0.12935,35.169,3.1644
14.062,15.41,0,-0.14569,35.034,3.0525
13.475,15.396,-2.0364,-0.16298,34.817,31.973
13.475,15.379,0,-0.18077,34.625,4.7399
13.063,15.361,-1.9774,-0.19855,34.397,32.894
12.872,15.341,-1.9102,-0.21534,34.168,32.365
12.676,15.32,-1.8216,-0.23309,33.915,31.419
12.5,15.297,-1.7274,-0.24931,33.652,30.285
12.326,15.272,-1.6033,-0.26572,33.375,28.606
12.166,15.245,-1.5459,-0.28138,33.078,28.222
12.011,15.217,-1.4953,-0.29716,32.757,27.94
11.859,15.187,-1.4716,-0.31298,32.427,28.135
11.717,15.156,-1.3786,-0.32824,32.096,27.003
11.58,15.123,-1.2281,-0.3433,31.756,24.916
11.467,15.089,-1.021,-0.35663,31.403,22.011
11.37,15.053,-0.80351,-0.36884,31.033,19.194
11.293,15.016,-0.59279,-0.3794,30.657,16.685
11.234,14.978,-0.49097,-0.38814,30.293,15.56
11.179,14.939,-0.47336,-0.39668,29.923,15.376
11.133,14.9,-0.4792,-0.40468,29.542,15.405
11.086,14.859,-0.52283,-0.41291,29.16,15.85
11.041,14.818,-0.54305,-0.42108,28.782,16.028
11.041,14.776,0,-0.43044,28.406,10.519
10.934,14.733,-0.59754,-0.43997,28.022,16.609
10.934,14.689,0,-0.45031,27.644,10.472
10.806,14.644,-0.59822,-0.46199,27.264,16.629
10.738,14.598,-0.63498,-0.47409,26.874,17.07
10.67,14.55,-0.64375,-0.48636,26.492,17.178
10.612,14.502,-0.62972,-0.49751,26.111,16.959
10.54,14.452,-0.63957,-0.51105,25.719,17.072
10.54,14.401,0,-0.5233,25.33,10.43
10.407,14.348,-0.68067,-0.53831,24.92,17.484
10.348,14.295,-0.681,-0.55089,24.532,17.399
10.348,14.239,0,-0.56651,24.14,10.272
10.201,14.183,-0.66595,-0.5816,23.747,17.131
10.142,14.125,-0.64928,-0.59537,23.35,16.808
10.079,14.065,-0.64425,-0.61013,22.956,16.634
10.018,14.004,-0.65811,-0.62483,22.562,16.663
9.9585,13.942,-0.66481,-0.64001,22.161,16.588
9.8837,13.878,-0.69142,-0.65832,21.756,16.796
9.8203,13.812,-0.71348,-0.67473,21.359,16.896
9.7425,13.744,-0.72257,-0.69473,20.95,16.878
9.7425,13.675,0,-0.71348,20.553,9.4748
9.7425,13.603,0,-0.73412,20.163,9.0482
9.5242,13.53,-0.82687,-0.75366,19.749,17.637
9.4434,13.455,-0.91513,-0.77657,19.339,18.589
9.3533,13.377,-1.0722,-0.80154,18.935,20.588
9.3533,13.297,0,-0.82938,18.537,8.7906
9.1235,13.214,-1.4253,-0.8653,18.112,25.972
8.9862,13.127,-1.6216,-0.90361,17.699,29.533
8.8259,13.037,-1.7718,-0.94921,17.276,32.554
8.6505,12.942,-1.7912,-0.99916,16.859,32.92
8.4783,12.842,-1.667,-1.0514,16.43,30.19
8.3139,12.737,-1.4746,-1.1052,15.984,26.297
