12.778,12.778,-0.17094,0,35.5,0.4349
12.778,12.778,0,-0.0017085,35.5,0
12.778,12.778,0,-0.0034513,35.5,0
12.71,12.777,-0.20136,-0.0045233,35.504,0.68817
12.689,12.777,-0.18324,-0.0059156,35.489,0.67792
12.672,12.776,-0.16965,-0.0069974,35.472,0.67181
12.657,12.776,-0.19943,-0.00799,35.467,0.80583
12.657,12.775,0,-0.0086105,35.455,0.22962
12.624,12.774,-0.18265,-0.010065,35.448,0.82337
12.602,12.773,-0.21071,-0.011498,35.44,0.97345
12.578,12.772,-0.235,-0.013055,35.421,1.121
12.546,12.77,-0.22469,-0.015114,35.398,1.16
12.529,12.769,-0.23384,-0.016175,35.381,1.2351
12.5,12.767,-0.23697,-0.018093,35.349,1.3207
12.474,12.765,-0.22486,-0.01973,35.32,1.3356
12.455,12.763,-0.22829,-0.02091,35.287,1.3939
12.455,12.761,0,-0.021832,35.257,0.62202
12.421,12.759,-0.25364,-0.02297,35.216,1.5758
12.394,12.757,-0.2591,-0.024699,35.181,1.6668
12.375,12.754,-0.26082,-0.025871,35.147,1.7199
12.341,12.752,-0.2501,-0.028073,35.098,1.7603
12.309,12.749,-0.23648,-0.030111,35.051,1.7814
12.309,12.746,0,-0.031731,35.007,0.90843
12.309,12.743,0,-0.032512,34.964,0.89829
12.309,12.74,0,-0.033464,34.921,0.88747
12.24,12.736,-0.21526,-0.03426,34.863,1.8454
12.24,12.733,0,-0.035204,34.814,1.0385
12.196,12.729,-0.22227,-0.036938,34.765,1.9768
12.172,12.726,-0.21823,-0.03842,34.718,2.0154
12.144,12.722,-0.23362,-0.0402,34.657,2.1522
12.128,12.718,-0.24435,-0.041176,34.588,2.2362
12.095,12.714,-0.23941,-0.043287,34.532,2.2956
12.065,12.709,-0.22151,-0.0452,34.475,2.2861
12.037,12.705,-0.17229,-0.046995,34.409,2.1309
12.037,12.7,0,-0.04825,34.342,1.4394
12.017,12.695,0.10745,-0.04798,34.28,1.1365
12.028,12.69,0.24874,-0.047018,34.203,0.739
