27.222,27.222,0.084635,0,35.5,0
27.222,27.222,0,-0.00016288,35.5,0
27.236,27.222,0.14566,0.0028073,35.488,0
27.253,27.222,0.15899,0.0062811,35.482,0
27.268,27.223,0.16851,0.0093118,35.483,0
27.284,27.224,0.12542,0.012317,35.487,0
27.293,27.225,0.09438,0.01408,35.485,0
27.298,27.227,0.096301,0.014794,35.501,0
27.317,27.228,0.11158,0.018414,35.511,0
27.331,27.23,0.090823,0.02094,35.52,0
27.338,27.232,0.1307,0.021946,35.535,0
27.354,27.234,0.12951,0.024875,35.552,0
27.365,27.237,0.10002,0.026527,35.57,0
27.381,27.239,0.038556,0.029302,35.579,0
27.393,27.242,0.021014,0.031226,35.593,0
27.399,27.245,-0.0077324,0.031718,35.605,0
27.391,27.249,-0.002948,0.029415,35.612,0
27.388,27.252,0.0046697,0.028267,35.62,0
27.388,27.254,0,0.029593,35.633,0
27.4,27.257,0.080298,0.029475,35.653,0
27.4,27.26,0.12742,0.02897,35.665,0
27.419,27.263,0.16776,0.032294,35.677,0
27.444,27.266,0.21721,0.036852,35.69,0
27.463,27.27,0.23888,0.040035,35.715,0
27.492,27.274,0.25249,0.045236,35.726,0
27.524,27.279,0.29553,0.050875,35.741,0
27.555,27.284,0.37049,0.056208,35.768,0
27.589,27.289,0.41855,0.062256,35.794,0
27.633,27.296,0.47202,0.070088,35.818,0
27.672,27.303,0.51001,0.076766,35.855,0
27.723,27.31,0.50979,0.085692,35.891,0
27.775,27.319,0.46894,0.094806,35.941,0
27.82,27.328,0.44878,0.10235,35.997,0
27.866,27.339,0.44707,0.10975,36.044,0
27.901,27.35,0.45567,0.11497,36.093,0
27.944,27.361,0.45595,0.1215,36.14,0
27.991,27.373,0.44094,0.12883,36.204,0
27.991,27.386,0,0.13497,36.265,0
28.076,27.4,0.39181,0.14133,36.343,0
28.076,27.414,0,0.14584,36.41,0
28.145,27.428,0.35595,0.14995,36.474,0
28.18,27.443,0.34822,0.15428,36.553,0
28.217,27.459,0.31419,0.15905,36.623,0
28.217,27.475,0,0.16361,36.699,0
28.286,27.491,0.26686,0.16699,36.772,0
28.313,27.508,0.24571,0.1692,36.849,0
28.346,27.525,0.18813,0.17285,36.926,0
28.356,27.542,0.14607,0.17153,37.016,0
28.373,27.559,0.07027,0.17152,37.098,0
