5.5556,5.5556,-3.5765,0,35.5,11.617
5.2016,5.5556,-3.0543,7.8,35.488,72.094
4.8862,6.3356,-3.5144,6.7,35.397,64.977
4.526,7.0056,-3.4288,6.7,35.202,69.67
4.1884,7.6756,-3.3631,6.7,34.894,74.323
3.8507,8.3456,-3.131,6.7,34.494,79.844
3.5413,9.0156,-2.6129,6.7,34.003,87.285
3.2843,9.6856,-1.9453,6.7,33.405,96.882
3.0861,10.356,-1.2994,-0.44528,32.727,50.573
2.9558,10.311,-0.66134,-0.46529,32.003,38.753
2.8917,10.264,-0.0946,-0.48222,31.27,30.087
2.8873,10.216,0.32725,-0.49614,30.53,24.477
2.9243,10.167,0.56864,-0.50739,29.807,21.352
2.983,10.116,0.70303,-0.51742,29.089,19.431
3.0576,10.064,0.82833,-0.52643,28.381,17.646
3.1472,10.012,0.84852,-0.53449,27.679,16.77
3.2235,9.9581,0.83894,-0.54294,27.007,16.209
3.3101,9.9038,0.83945,-0.5506,26.343,15.529
3.3101,9.8487,0,-0.55897,25.686,23.429
3.4672,9.7928,0.78008,-0.56687,25.054,14.718
3.5352,9.7362,0.73951,-0.57614,24.418,14.432
3.6085,9.6785,0.71176,-0.58437,23.805,14.027
3.6814,9.6201,0.72304,-0.5927,23.199,13.327
3.7611,9.5608,0.70558,-0.59982,22.612,12.827
3.8217,9.5008,0.65122,-0.60856,22.04,12.666
3.8808,9.44,0.65728,-0.61735,21.478,12.07
3.9525,9.3783,0.64732,-0.62423,20.932,11.553
4.0159,9.3158,0.57671,-0.63155,20.402,11.491
4.0714,9.2527,0.56365,-0.64029,19.868,11.047
4.1209,9.1886,0.57804,-0.64868,19.361,10.447
4.174,9.1238,0.53739,-0.65705,18.851,10.203
4.174,9.0581,0,-0.66553,18.359,14.06
4.2767,8.9915,0.39281,-0.67167,17.889,10.156
4.311,8.9244,0.31197,-0.68111,17.421,10.248
4.311,8.8562,0,-0.69051,16.963,12.304
4.3709,8.7872,0.11683,-0.70038,16.513,10.73
4.3883,8.7172,0.13305,-0.71162,16.073,10.166
4.3949,8.646,0.19445,-0.72397,15.648,9.3358
4.4048,8.5736,0.13528,-0.73513,15.237,9.3438
4.4169,8.5001,0.078787,-0.74698,14.818,9.3182
4.4211,8.4254,0.11323,-0.75991,14.409,8.6856
4.4299,8.3494,-0.042375,-0.77162,14.008,9.3569
4.4233,8.2722,-0.1888,-0.78524,13.626,10.083
4.4039,8.1937,-0.26993,-0.80293,13.235,10.355
4.3846,8.1134,-0.41843,-0.81889,12.867,11.24
4.343,8.0315,-0.66325,-0.84192,12.486,13.242
4.2792,7.9473,-0.76635,-0.86912,12.123,14.016
4.2087,7.8604,-0.87605,-0.89875,11.762,14.92
4.1152,7.7706,-0.99406,-0.93705,11.389,16.025
4.0197,7.6768,-0.91035,-0.97612,11.026,14.651
3.9363,7.5792,-0.95068,-1.0138,10.661,14.708
3.9363,7.4779,0,-1.0543,10.301,6.0444
3.7299,7.3724,-1.0178,-1.103,9.947,14.692
3.6355,7.2621,-0.96127,-1.1502,9.5768,13.512
3.5422,7.1471,-1.1707,-1.1954,9.2245,15.526
3.4278,7.0276,-1.1382,-1.2518,8.8642,14.543
3.3196,6.9024,-0.97894,-1.3106,8.4962,12.079
3.2219,6.7713,-0.93288,-5.2,8.142,0.31301
3.1352,6.2513,-0.87488,-5.2,7.8,0
3.1352,5.7313,0,-8.8,7.5144,0
2.9668,4.8513,-0.64156,-8.8,7.2854,0
2.8998,3.9713,-0.63734,-0.28699,7.1471,4.966
2.8405,3.9426,-0.67182,-0.30017,7.0413,5.2582
2.7786,3.9126,-0.72327,-8.8,6.9342,0
2.7034,3.0326,-0.67177,-0.070635,6.852,3.548
2.6348,3.0255,-0.76377,-0.08433,6.8173,4.3568
2.5627,3.0171,-0.86608,-0.098594,6.7835,5.3372
2.4834,3.0073,-0.91107,-0.11488,6.7253,5.918
2.3992,2.9958,-0.9257,-0.13218,6.6663,6.2566
2.3096,2.9825,-1.0901,-0.15046,6.6111,8.0805
2.1935,2.9675,-1.1655,-0.17511,6.5424,5.4997
2.0692,2.95,-1.2668,-8.8,6.4657,0
2.0692,2.07,0,-0.018786,6.4216,0
1.8303,2.0681,-1.3766,-0.037783,6.3996,4.3175
1.6928,2.0643,-1.3291,-0.059295,6.3738,4.4168
1.5631,2.0584,-1.3049,-0.079673,6.3318,4.5392
1.4382,2.0504,-1.2662,-0.099543,6.2747,4.6226
1.3129,2.0405,-1.2757,-0.11979,6.2073,4.7851
1.1918,2.0285,-1.2844,-0.13986,6.1268,4.9338
1.0722,2.0145,-1.2953,-0.15996,6.0427,5.0793
0.94846,1.9985,-1.2526,-8.8,5.9493,0
0.94846,1.1185,0,-0.028063,5.8883,0.29717
0.70281,1.1157,-1.0431,-0.03909,5.8472,3.2834
0.60557,1.1118,-0.89021,-0.048351,5.8027,3.1416
0.5264,1.107,-0.70664,-0.055931,5.756,2.9081
0.44588,1.1014,-0.56943,-0.063858,5.6983,2.7661
0.38925,1.095,-0.46139,-0.069533,5.638,2.6382
0.33868,1.088,-0.37268,-0.074947,5.5636,2.5349
0.29586,1.0805,-0.34263,-8.8,5.4886,0
0.26849,0.20055,-0.3327,-0.3327,5.4446,0
0.24279,0.16728,-0.24854,-0.24854,5.459,0
