27.222,27.222,0.27441,0,35.5,0
27.24,27.222,0.20716,0.0037105,35.501,0
27.266,27.223,0.21396,0.0089582,35.496,0
27.28,27.223,0.17863,0.011666,35.511,0
27.298,27.225,0.16672,0.015265,35.523,0
27.298,27.226,0,0.019392,35.53,0
27.334,27.228,0.071956,0.021964,35.535,0
27.336,27.23,0.053432,0.02186,35.538,0
27.343,27.233,0.051475,0.022912,35.546,0
27.347,27.235,0.033214,0.023311,35.558,0
27.351,27.237,0.015735,0.023647,35.56,0
27.348,27.239,0.0045988,0.02241,35.569,0
27.355,27.242,-0.011424,0.023525,35.577,0
27.349,27.244,-0.019277,0.021821,35.582,0
27.356,27.246,-0.044602,0.022656,35.601,0
27.352,27.249,-0.051138,0.021372,35.602,0
27.34,27.251,-0.029186,0.018536,35.616,0
27.336,27.253,0.0035041,0.0174,35.63,0
27.34,27.254,-0.013608,0.017765,35.646,0
27.34,27.256,0,0.017177,35.654,0
27.343,27.258,-0.00068479,0.01758,35.654,0
27.351,27.26,-0.018307,0.019032,35.667,0
27.35,27.261,-0.053222,0.018408,35.68,0
27.35,27.263,0,0.015525,35.689,0
27.329,27.265,-0.024672,0.013296,35.697,0
27.328,27.266,0.0060746,0.012879,35.694,0
27.338,27.267,0.025672,0.014606,35.7,0
27.338,27.269,0,0.015469,35.707,0
27.338,27.27,0,0.014439,35.714,0
27.351,27.272,0.047681,0.016367,35.73,0
27.365,27.274,0.038635,0.019078,35.734,0
27.369,27.275,0.043297,0.019427,35.751,0
27.375,27.277,0.028961,0.020314,35.756,0
27.383,27.279,0.031075,0.021502,35.756,0
27.393,27.282,0.0405,0.023207,35.762,0
27.394,27.284,0.066357,0.022904,35.769,0
27.404,27.286,0.057594,0.024458,35.773,0
27.404,27.289,0,0.023736,35.785,0
27.399,27.291,0.047328,0.022321,35.794,0
27.399,27.293,0,0.023341,35.805,0
27.409,27.296,0.025174,0.023594,35.809,0
27.42,27.298,0.040224,0.025291,35.816,0
27.416,27.3,0.052612,0.02399,35.819,0
27.424,27.303,0.048564,0.025095,35.822,0
27.437,27.305,0.01244,0.027359,35.839,0
27.437,27.308,0,0.02592,35.852,0
27.433,27.311,-0.029208,0.025394,35.874,0
27.421,27.313,-0.0046274,0.022361,35.89,0
27.418,27.315,-0.048939,0.021289,35.893,0
27.418,27.318,-0.061665,0.020931,35.908,0
27.416,27.32,-0.038344,0.02003,35.925,0
27.42,27.322,-0.040917,0.020496,35.935,0
27.42,27.324,0,0.018926,35.945,0
27.404,27.326,-0.10298,0.016353,35.948,0.1064
27.39,27.327,-0.078678,0.013005,35.951,0.074015
27.374,27.329,-0.086836,0.0094986,35.96,0.12284
27.372,27.329,-0.097446,0.0089214,35.961,0.15429
27.367,27.33,-0.075249,0.0076641,35.973,0.10946
27.352,27.331,-0.098016,0.0042773,35.979,0.19461
27.333,27.332,-0.14584,0.00028867,35.99,0.3588
27.31,27.332,-0.16093,-0.0032859,35.986,0.44957
27.298,27.331,-0.18433,-0.0050301,35.99,0.54504
27.286,27.331,-0.1896,-0.0067016,35.994,0.58499
27.269,27.33,-0.1703,-0.0090609,35.996,0.55718
27.269,27.329,0,-0.011297,35.99,0.099609
27.229,27.328,-0.2157,-0.014785,35.983,0.78604
27.202,27.327,-0.20973,-0.018622,35.969,0.82095
27.185,27.325,-0.19229,-0.020843,35.954,0.79353
27.159,27.323,-0.1987,-0.024542,35.934,0.86822
27.146,27.32,-0.16228,-0.026147,35.926,0.76917
27.122,27.318,-0.12954,-0.029319,35.914,0.70899
27.114,27.315,-0.13448,-0.030028,35.89,0.73373
