12.778,12.778,-2.4905,0,35.5,31.879
12.526,12.778,-2.4154,-0.016949,35.496,31.334
12.279,12.776,-2.4252,-0.033505,35.45,33.299
12.279,12.773,0,-0.049962,35.4,0.99621
11.791,12.768,-2.4149,-0.066203,35.298,36.261
11.558,12.761,-2.4266,-0.081936,35.191,38.159
11.317,12.753,-2.4435,-0.098322,35.05,40.256
11.317,12.743,0,-0.11441,34.907,3.4392
10.83,12.732,-2.4677,-0.13204,34.726,44.184
10.586,12.718,-2.4611,-0.14935,34.522,45.538
10.347,12.704,-2.441,-0.16659,34.297,46.416
10.347,12.687,0,-0.18433,34.062,6.3274
10.347,12.668,0,-0.20212,33.829,6.155
9.6239,12.648,-2.475,-0.22143,33.481,51.952
9.3822,12.626,-2.4796,-0.24076,33.168,53.548
9.3822,12.602,0,-0.26066,32.845,9.4369
8.8924,12.576,-2.4835,-0.28168,32.488,56.549
8.6466,12.548,-2.4776,-0.30345,32.107,57.76
8.3976,12.517,-2.4514,-0.32643,31.699,58.308
8.1474,12.485,-2.4488,-0.35023,31.285,59.594
7.9043,12.45,-2.4515,-0.37466,30.84,60.97
7.6648,12.412,-2.4533,-0.39982,30.381,62.258
7.4151,12.372,-2.4097,-0.4271,29.901,62.127
7.1763,12.33,-2.3291,-0.45474,29.404,60.771
6.9504,12.284,-2.1463,-0.48291,28.88,56.416
6.7453,12.236,-1.7995,-0.51086,28.333,48.156
6.5565,12.185,-1.3629,-0.53858,27.779,39.151
6.418,12.131,-0.93111,-0.56282,27.215,31.544
6.3154,12.075,-0.54538,-0.58436,26.651,25.734
6.2682,12.016,-0.2723,-0.60123,26.082,21.953
6.2347,11.956,-0.14791,-0.61782,25.499,20.197
6.2172,11.894,-0.14762,-0.633,24.924,19.823
6.2013,11.831,-0.24184,-0.64822,24.358,20.512
6.1825,11.766,-0.35279,-0.6646,23.787,21.433
6.1825,11.7,0,-0.68313,23.232,17.004
6.1825,11.631,0,-0.70383,22.684,16.497
6.0374,11.561,-0.78304,-0.72639,22.136,26.265
5.9492,11.488,-0.88993,-0.75438,21.582,27.685
5.857,11.413,-1.0486,-0.78368,21.037,30.025
5.7525,11.335,-1.1946,-0.81667,20.484,32.342
5.6282,11.253,-1.3013,-0.85532,19.915,34.128
5.4934,11.167,-1.4144,-0.89771,19.346,36.133
5.3467,11.078,-1.4778,-0.94497,18.768,37.223
5.2009,10.983,-1.4191,-0.99369,18.201,35.815
5.0684,10.884,-1.2861,-1.0445,17.615,32.913
4.9371,10.779,-1.1452,-1.0974,17.036,29.995
4.8204,10.67,-0.95889,-1.1508,16.454,26.445
4.7249,10.554,-0.77202,-1.202,15.879,23.086
4.6508,10.434,-0.64511,-1.2522,15.301,20.662
4.5939,10.309,-0.54132,-1.3016,14.722,18.575
4.5396,10.179,-0.42557,-1.3528,14.147,16.449
4.4875,10.044,-0.32861,-1.4036,13.592,14.644
4.4492,9.9032,-0.26231,-1.4518,13.047,13.177
4.416,9.758,-0.18742,-1.501,12.504,11.688
4.3875,9.6079,-0.13548,-1.5483,11.98,10.456
4.3744,9.4531,-0.11807,-1.591,11.466,9.4919
4.3617,9.294,-0.11765,-1.6334,10.964,8.6712
4.3586,9.1306,-0.093376,-1.671,10.477,7.7292
4.347,8.9635,-0.048415,-1.7078,10.013,6.7761
4.347,8.7928,0,-1.745,9.5594,5.8621
4.3304,8.6183,0.19301,-5.2,9.1299,20.301
4.342,8.0983,0.37764,-5.2,8.7225,21.467
4.3844,7.5783,0.57611,-5.2,8.3727,23.229
4.4446,7.0583,0.76658,-5.2,8.0812,25.215
4.5293,6.5383,0.92753,-5.2,7.8464,27.286
4.6294,6.0183,1.053,-8.8,7.6686,21.697
4.6294,5.1383,0,-0.12971,7.5737,0.80517
4.8454,5.1253,1.2771,-8.8,7.5513,26.212
4.9736,4.2453,1.4111,0.84957,7.5834,0
5.1097,4.3303,1.5175,0.88695,7.6537,0
5.2605,4.4189,1.6189,0.93486,7.7388,0
5.4291,4.5124,1.6819,0.9928,7.8228,0
5.6025,4.6117,1.7133,1.0465,7.9217,0
5.7838,4.7164,1.7214,1.099,8.0288,0
5.9558,4.8263,1.7425,1.1319,8.1322,0
6.1217,4.9394,1.7363,1.1552,8.2562,0
6.2969,5.055,1.7621,1.1835,8.3831,0
6.4682,5.1733,1.7986,1.2035,8.5134,0
6.6465,5.2937,1.7914,1.2271,8.6477,0
6.827,5.4164,1.7931,1.249,8.7865,0
7.0112,5.5413,1.7824,1.2708,8.9279,0
7.1937,5.6683,1.7476,1.2894,9.0835,0
7.1937,5.7973,0,1.2963,9.2296,0.70447
7.5334,5.9269,1.6864,1.3,9.4044,0
7.7042,6.0569,1.6531,1.3054,9.5678,0
7.8633,6.1875,1.6216,1.3011,9.7316,0
8.0184,6.3176,1.5884,1.2962,9.9097,0
8.0184,6.4472,0,1.2969,10.073,0.14142
8.3301,6.5769,1.4865,1.2882,10.258,0
8.4834,6.7057,1.4225,1.2848,10.442,0
8.6255,6.8342,1.3785,1.2734,10.621,0
8.7576,6.9615,1.3272,1.2561,10.796,0
8.8826,7.0871,1.2759,1.2363,10.97,0
9.0106,7.2108,1.2447,1.221,11.144,0
9.1251,7.3329,1.2129,1.1986,11.317,0
9.2388,7.4527,1.1872,1.1793,11.501,0
9.3556,7.5707,1.1322,1.1632,11.671,0
9.4624,7.687,1.0532,1.1429,11.846,0
9.5593,7.8013,0.99239,1.1185,12.019,0
9.6646,7.9131,0.97035,1.103,12.203,0
9.7654,8.0234,0.94914,1.0858,12.381,0
9.8613,8.132,0.96153,1.0674,12.558,0
9.964,8.2387,0.99756,1.0542,12.725,0
10.056,8.3442,0.97022,1.0358,12.888,0
10.144,8.4477,0.91953,1.0168,13.054,0
10.243,8.5494,0.86195,1.0058,13.214,0
10.325,8.65,0.81045,0.98668,13.379,0
10.325,8.7487,0,0.96274,13.542,0
10.479,8.8449,0.79253,0.9481,13.715,0
10.56,8.9398,0.7565,0.93338,13.884,0
10.56,9.0331,0,0.91561,14.042,0
10.698,9.1246,0.58239,0.89362,14.2,0
10.698,9.214,0,0.86982,14.353,0
10.803,9.301,0.45054,0.84185,14.502,0
10.856,9.3852,0.48139,0.81901,14.641,0
10.901,9.4671,0.56003,0.79469,14.795,0
10.954,9.5465,0.62358,0.77597,14.941,0
11.013,9.6241,0.66877,0.76145,15.078,0
11.085,9.7003,0.68436,0.7553,15.214,0
11.085,9.7758,0,0.74393,15.349,0
11.214,9.8502,0.72459,0.73631,15.488,0
11.288,9.9238,0.78139,0.73349,15.627,0
11.372,9.9972,0.85625,0.736,15.768,0
11.464,10.071,0.9168,0.74243,15.9,0
11.564,10.145,0.95121,0.75259,16.042,0
11.658,10.22,0.96167,0.75932,16.186,0
11.755,10.296,0.9549,0.7671,16.33,0
11.852,10.373,0.94869,0.77366,16.467,0
11.852,10.45,0,0.78285,16.611,0
11.852,10.529,0,0.78419,16.747,0
12.131,10.607,0.94454,0.78749,16.928,0
12.228,10.686,0.95184,0.79307,17.081,0
12.32,10.765,0.95519,0.79675,17.24,0
12.413,10.845,0.94143,0.80008,17.402,0
12.517,10.925,0.92504,0.80899,17.563,0
12.599,11.006,0.91444,0.80623,17.719,0
12.697,11.086,0.87873,0.81109,17.87,0
12.783,11.167,0.83859,0.80994,18.028,0
12.858,11.248,0.79603,0.80359,18.19,0
12.936,11.329,0.76007,0.79909,18.343,0
