11.667,11.667,0.61193,0,35.5,0
11.724,11.667,0.60057,0.049255,35.509,0
11.785,11.672,0.7208,0.096709,35.52,0
11.849,11.681,0.76843,0.14288,35.539,0
11.93,11.696,0.79252,0.19896,35.567,0
12.01,11.715,0.76765,0.2495,35.589,0
12.077,11.74,0.74103,0.28495,35.625,0
12.157,11.769,0.71971,0.32763,35.671,0
12.239,11.802,0.68291,0.36765,35.702,0
12.308,11.838,0.64637,0.3929,35.746,0
12.37,11.878,0.67569,0.41007,35.789,0
12.433,11.919,0.67513,0.42628,35.837,0
12.505,11.961,0.65412,0.44847,35.898,0
12.57,12.006,0.65626,0.4629,35.956,0
12.642,12.052,0.69518,0.48165,36.017,0
12.718,12.101,0.69451,0.50231,36.077,0
12.781,12.151,0.62655,0.50945,36.146,0
12.842,12.202,0.5559,0.51487,36.213,0
12.903,12.253,0.46221,0.52008,36.277,0
12.955,12.305,0.39126,0.51724,36.334,0
12.987,12.357,0.32787,0.49839,36.399,0
13.011,12.407,0.33126,0.47513,36.455,0
13.048,12.454,0.3128,0.46522,36.515,0
13.084,12.501,0.32092,0.45409,36.566,0
13.106,12.546,0.2418,0.43442,36.625,0
13.106,12.59,0,0.41149,36.679,0
13.131,12.631,0.055676,0.38474,36.737,0
13.143,12.669,0.037403,0.36297,36.79,0
13.155,12.706,0.000191,0.34315,36.83,0
13.149,12.74,0.018115,0.31093,36.872,0
13.141,12.771,0.0061453,0.28043,36.92,0
13.139,12.799,0.0008175,0.25698,36.964,0
13.147,12.825,0.01605,0.24315,36.999,0
13.144,12.849,0.018536,0.22196,37.027,0
13.148,12.871,0.010068,0.20796,37.052,0
13.143,12.892,0.01665,0.18837,37.083,0
13.138,12.911,-0.030495,0.17019,37.114,0
13.135,12.928,-0.13537,0.15434,37.136,0.27605
13.127,12.943,-0.32233,0.13659,37.154,0.94843
13.1,12.957,-0.51989,0.10642,37.172,1.8698
13.042,12.968,-0.6598,0.055116,37.177,2.6474
12.979,12.973,-0.70124,0.0041959,37.173,2.8775
12.902,12.974,-0.71217,-0.0045428,37.177,3.1976
12.902,12.973,0,-0.0086593,37.17,0.12968
12.79,12.972,-0.32702,-0.011557,37.169,1.4652
12.762,12.971,-0.16198,-0.013254,37.158,0.90101
12.762,12.97,0,-0.013856,37.137,0.41598
12.74,12.968,-0.15028,-0.014516,37.124,0.90919
12.732,12.967,-0.31706,-0.014937,37.1,1.569
12.702,12.966,-0.63791,-0.016749,37.08,3.388
12.645,12.964,-0.94497,-0.02026,37.057,5.9666
12.555,12.962,-1.1917,-0.025893,37.024,8.8723
12.555,12.959,0,-0.033707,36.983,0.82235
12.296,12.956,-1.2386,-0.042209,36.915,10.669
12.167,12.952,-1.0437,-0.05035,36.834,9.0124
12.167,12.947,0,-0.057202,36.755,1.724
11.977,12.941,-0.48318,-0.062324,36.64,4.8469
11.929,12.935,-0.23293,-0.065307,36.544,3.4525
11.913,12.928,-0.17186,-0.066167,36.438,3.1583
11.9,12.922,-0.14522,-0.066906,36.335,3.0449
11.88,12.915,-0.1918,-0.068012,36.229,3.3185
11.871,12.908,-0.23249,-0.068513,36.12,3.5443
11.841,12.901,-0.24447,-0.070327,36.013,3.6819
11.818,12.894,-0.12053,-0.071728,35.901,3.0807
11.802,12.887,0.041995,-0.072599,35.785,2.3744
11.805,12.88,0.19812,-0.072226,35.683,1.7785
11.832,12.872,0.35053,-0.070229,35.58,1.2654
11.873,12.865,0.52476,-0.067261,35.486,0.81605
11.873,12.859,0,-0.063355,35.387,2.2918
11.99,12.852,0.68764,-0.058846,35.302,0.42341
12.057,12.847,0.72491,-0.054082,35.225,0.31014
12.057,12.841,0,-0.048649,35.146,1.7682
