15.833,15.833,0.68766,0,35.5,0
15.833,15.833,0,0.031227,35.5,0.068055
15.945,15.836,0.62394,0.055315,35.521,0
16.003,15.842,0.6465,0.082574,35.529,0
16.062,15.85,0.66015,0.10822,35.551,0
16.137,15.861,0.69353,0.14112,35.583,0
16.199,15.875,0.64514,0.16531,35.605,0
16.256,15.892,0.60719,0.18561,35.635,0
16.314,15.91,0.53636,0.20578,35.674,0
16.367,15.931,0.47643,0.22188,35.709,0
16.411,15.953,0.41237,0.23267,35.748,0
16.454,15.976,0.37999,0.24273,35.798,0
16.496,16.001,0.32872,0.25125,35.846,0
16.531,16.026,0.32906,0.25587,35.893,0
16.564,16.051,0.35564,0.25923,35.936,0
16.598,16.077,0.38175,0.26294,35.984,0
16.641,16.104,0.44473,0.27115,36.044,0
16.69,16.131,0.52381,0.28152,36.105,0
16.75,16.159,0.54555,0.29724,36.168,0
16.81,16.188,0.56637,0.31185,36.234,0
16.865,16.22,0.55898,0.32316,36.291,0
16.921,16.252,0.49704,0.33438,36.352,0
16.921,16.285,0,0.3424,36.417,0
17.017,16.32,0.38123,0.34751,36.492,0
17.049,16.354,0.32985,0.34555,36.566,0
17.074,16.389,0.31256,0.34042,36.639,0
17.106,16.423,0.33411,0.3388,36.715,0
17.137,16.457,0.38136,0.33659,36.784,0
17.137,16.491,0,0.34307,36.85,0
17.219,16.525,0.45799,0.34212,36.917,0
17.265,16.559,0.496,0.34754,36.981,0
17.319,16.594,0.50523,0.35606,37.054,0
17.367,16.629,0.5065,0.36186,37.132,0
17.367,16.666,0,0.37253,37.204,0
17.469,16.703,0.4582,0.37454,37.292,0
17.515,16.74,0.43533,0.37772,37.365,0
17.515,16.778,0,0.38137,37.44,0
17.607,16.816,0.44121,0.38396,37.512,0
17.607,16.855,0,0.38967,37.589,0
17.698,16.894,0.49222,0.38918,37.669,0
17.698,16.933,0,0.39021,37.748,0
17.698,16.972,0,0.39649,37.822,0
17.841,17.011,0.62891,0.39949,37.926,0
17.841,17.051,0,0.41287,38.007,0
17.977,17.092,0.7402,0.42406,38.102,0
18.056,17.135,0.77399,0.44077,38.196,0
18.138,17.179,0.80713,0.45778,38.288,0
18.216,17.225,0.81485,0.472,38.382,0
18.216,17.272,0,0.48335,38.479,0
18.363,17.32,0.81522,0.49485,38.6,0
18.447,17.37,0.80916,0.50975,38.709,0
18.532,17.421,0.79579,0.52474,38.813,0
18.609,17.473,0.76779,0.53502,38.933,0
18.686,17.527,0.72405,0.54481,39.052,0
18.752,17.581,0.67142,0.54894,39.175,0
18.819,17.636,0.56438,0.55344,39.3,0
18.88,17.691,0.47635,0.55437,39.417,0
18.88,17.747,0,0.55207,39.533,0
18.968,17.802,0.28567,0.54106,39.645,0
18.968,17.856,0,0.52504,39.759,0
19.009,17.909,0.23077,0.50806,39.873,0
19.038,17.959,0.25857,0.49703,39.989,0
19.059,18.009,0.31041,0.48254,40.099,0
19.086,18.057,0.3777,0.4719,40.208,0
19.12,18.105,0.41993,0.46503,40.303,0
19.12,18.151,0,0.46149,40.402,0
19.209,18.197,0.47517,0.46158,40.518,0
19.249,18.243,0.48956,0.45773,40.625,0
19.297,18.289,0.49298,0.45799,40.721,0
19.341,18.335,0.49388,0.45602,40.818,0
19.399,18.381,0.50792,0.46081,40.919,0
19.459,18.427,0.50085,0.46628,41.029,0
19.519,18.473,0.49904,0.47125,41.125,0
19.565,18.52,0.48254,0.46979,41.235,0
19.604,18.567,0.46726,0.46555,41.337,0
19.645,18.614,0.39616,0.46176,41.439,0
19.694,18.66,0.34022,0.46201,41.533,0
19.721,18.706,0.26765,0.45302,41.645,0
19.746,18.752,0.18286,0.4431,41.747,0
19.76,18.796,0.11344,0.42838,41.838,0
19.78,18.839,0.121,0.41792,41.934,0
19.786,18.881,0.12091,0.40121,42.029,0
19.799,18.921,0.1919,0.38853,42.112,0
19.82,18.96,0.25344,0.38011,42.201,0
19.849,18.998,0.29415,0.37514,42.279,0
19.877,19.035,0.33209,0.37049,42.365,0
19.915,19.072,0.35744,0.37043,42.452,0
19.956,19.109,0.32954,0.37153,42.537,0
19.997,19.146,0.32958,0.37288,42.623,0
20.033,19.184,0.30704,0.3716,42.717,0
20.055,19.221,0.26425,0.36437,42.794,0
20.081,19.257,0.21805,0.35958,42.881,0
20.094,19.293,0.18661,0.34896,42.968,0
20.12,19.328,0.14081,0.34452,43.045,0
20.135,19.362,0.1039,0.33579,43.13,0
20.145,19.396,0.084788,0.32498,43.199,0
20.156,19.429,0.059679,0.31525,43.269,0
20.164,19.46,0.016521,0.30496,43.349,0
20.161,19.491,-0.014907,0.28981,43.413,0
20.164,19.52,-0.059235,0.27829,43.479,0
20.165,19.547,-0.11273,0.26628,43.544,0
20.145,19.574,-0.16802,0.2461,43.595,0
20.133,19.599,-0.25849,0.23011,43.641,0.068293
20.114,19.622,-0.32124,0.21158,43.684,0.34035
20.078,19.643,-0.36572,0.18714,43.74,0.58135
20.046,19.662,-0.41053,0.16523,43.79,0.83015
20.005,19.678,-0.44559,0.14035,43.825,1.0574
19.967,19.692,-0.43946,0.118,43.863,1.0959
19.921,19.704,-0.41002,0.093059,43.895,1.0398
19.881,19.713,-0.35534,0.072127,43.919,0.87325
19.836,19.72,-0.28688,0.049763,43.942,0.67701
19.803,19.725,-0.19909,0.033465,43.962,0.4272
19.803,19.729,0,0.021718,43.97,0
19.781,19.731,-0.0011746,0.02126,43.962,0
19.777,19.733,0.092075,0.018966,43.969,0
19.793,19.735,0.18584,0.02508,43.973,0
19.821,19.737,0.264,0.03578,43.984,0
19.838,19.741,0.30536,0.041456,43.999,0
19.87,19.745,0.39966,0.053561,44.001,0
19.915,19.751,0.46499,0.070251,44.01,0
19.971,19.758,0.52951,0.091263,44.024,0
20.015,19.767,0.57951,0.1062,44.045,0
20.076,19.777,0.61933,0.12783,44.068,0
20.141,19.79,0.63499,0.15006,44.102,0
20.203,19.805,0.62371,0.16999,44.142,0
20.26,19.822,0.58539,0.18698,44.175,0
20.309,19.841,0.62941,0.19985,44.23,0
20.381,19.861,0.65029,0.22193,44.277,0
20.441,19.883,0.61456,0.23778,44.326,0
20.494,19.907,0.60164,0.24979,44.374,0
20.551,19.932,0.58158,0.26322,44.442,0
20.611,19.958,0.48603,0.2773,44.508,0
20.664,19.986,0.38585,0.28782,44.569,0
20.704,20.015,0.25162,0.2923,44.646,0
20.724,20.044,0.033502,0.2884,44.722,0
20.721,20.073,-0.21635,0.27457,44.781,0
20.7,20.1,-0.5204,0.25349,44.848,1.0417
20.653,20.125,-0.83762,0.22275,44.912,3.0502
20.653,20.148,0,0.17777,44.963,0
20.653,20.165,0,0.12152,45.013,0
20.318,20.178,-1.5761,0.059301,45.008,11.545
20.153,20.184,-1.782,-0.0022549,45.021,15.279
20.153,20.183,0,-0.015129,45.018,0.029875
19.798,20.182,-2.0032,-0.028609,44.985,21.734
19.59,20.179,-2.0348,-0.043932,44.932,23.71
19.59,20.175,0,-0.058882,44.873,1.1969
19.194,20.169,-1.7615,-0.073077,44.78,20.425
19.023,20.161,-1.5949,-0.085671,44.679,18.371
18.857,20.153,-1.381,-0.097889,44.553,15.805
18.709,20.143,-1.2171,-0.10887,44.408,14.185
18.583,20.132,-1.1832,-0.1182,44.265,14.312
18.455,20.12,-1.2944,-0.12773,44.103,16.472
18.331,20.108,-1.4266,-0.1371,43.933,19.119
18.196,20.094,-1.5988,-0.14733,43.753,22.774
18.042,20.079,-1.792,-0.15919,43.554,27.379
17.858,20.063,-1.9344,-0.17358,43.341,31.531
17.664,20.046,-1.9674,-0.18897,43.111,33.399
17.664,20.027,0,-0.20407,42.873,6.3034
17.268,20.006,-2.129,-0.22113,42.598,39.674
17.058,19.984,-2.2309,-0.23857,42.315,43.629
16.844,19.961,-2.3929,-0.25678,42.015,49.603
16.605,19.935,-2.6325,-0.27761,41.685,58.85
16.339,19.907,-2.8711,-0.3011,41.341,69.293
16.052,19.877,-3.0938,-0.3271,40.967,80.294
15.749,19.844,-3.2312,-0.35526,40.566,88.272
15.417,19.809,-3.2666,-0.38697,40.137,91.748
15.417,19.77,0,-0.41899,39.699,13.419
14.768,19.728,-3.1508,-0.45221,39.215,89.787
14.454,19.683,-3.0032,-0.48585,38.709,85.024
14.156,19.634,-2.856,-0.5195,38.172,80.593
13.871,19.582,-2.7542,-0.55351,37.604,78.085
13.591,19.527,-2.6535,-0.58849,37.025,75.723
13.32,19.468,-2.5389,-0.624,36.429,72.938
13.065,19.406,-2.5175,-0.65971,35.81,73.234
12.809,19.34,-2.5145,-0.6977,35.162,74.091
12.557,19.27,-2.4242,-0.73682,34.508,72.013
12.31,19.196,-2.2583,-0.77765,33.833,67.635
12.31,19.119,0,-0.81816,33.148,22.558
11.878,19.037,-1.6542,-0.85949,32.423,52.461
11.719,18.951,-1.3067,-0.89664,31.701,44.848
11.584,18.861,-1.0537,-0.93317,30.966,39.794
11.474,18.768,-0.9416,-0.96704,30.247,37.488
11.381,18.671,-0.93507,-1.0009,29.515,36.965
11.296,18.571,-1.0141,-1.0353,28.778,37.864
11.195,18.468,-1.1331,-1.0728,28.056,39.597
