11.667,11.667,0.073107,0,35.5,0
11.668,11.667,-0.053202,0.0011949,35.506,0.11875
11.668,11.667,0,-0.00048939,35.506,0
11.645,11.667,-0.08653,-0.0012971,35.504,0.24607
11.63,11.667,-0.044516,-0.0022596,35.5,0.17404
11.632,11.666,-0.017099,-0.0021236,35.491,0.10547
11.63,11.666,-0.042117,-0.0022319,35.496,0.16733
11.628,11.666,-0.099516,-0.0023036,35.488,0.31587
11.616,11.666,-0.27199,-0.0030503,35.484,0.89356
11.58,11.665,-0.5336,-0.0052228,35.48,2.1765
11.519,11.665,-0.82636,-0.008908,35.471,4.2875
11.433,11.664,-1.0784,-0.014084,35.445,6.8532
11.321,11.663,-1.3055,-0.020874,35.412,9.914
11.191,11.661,-1.4149,-0.02874,35.365,12.011
11.041,11.658,-1.4993,-0.037846,35.31,14.029
10.884,11.654,-1.5461,-0.047398,35.236,15.613
10.725,11.649,-1.6174,-0.05713,35.159,17.68
10.568,11.643,-1.6458,-0.066768,35.051,19.059
10.407,11.637,-1.7451,-0.076707,34.942,21.818
10.223,11.629,-1.7682,-0.088161,34.809,23.342
10.038,11.62,-1.8852,-0.099827,34.661,26.863
9.8415,11.61,-1.8484,-0.11242,34.489,27.248
9.6518,11.599,-1.7704,-0.1248,34.295,26.724
9.4847,11.587,-1.6206,-0.13591,34.085,24.697
9.3314,11.573,-1.6335,-0.14627,33.873,25.778
9.3314,11.558,0,-0.15777,33.649,6.0486
9.0134,11.543,-1.3752,-0.16844,33.398,22.77
8.8759,11.526,-1.5547,-0.17842,33.146,26.681
8.7236,11.508,-1.6524,-0.18966,32.879,29.388
8.5583,11.489,-1.7177,-0.20224,32.586,31.618
8.3957,11.469,-1.6803,-0.21498,32.281,31.681
8.2245,11.447,-1.7275,-0.22869,31.964,33.58
8.056,11.424,-1.5925,-0.24267,31.631,31.614
7.9012,11.4,-1.5412,-0.25599,31.293,31.333
7.7568,11.374,-1.4639,-0.2691,30.935,30.485
7.6155,11.348,-1.5244,-0.28253,30.56,32.295
7.4654,11.319,-1.4625,-0.29699,30.183,31.747
7.3182,11.29,-1.4848,-0.31179,29.794,32.818
7.1681,11.258,-1.6685,-0.32747,29.389,37.272
6.9929,11.226,-1.5874,-0.346,28.965,36.322
6.8406,11.191,-1.4493,-0.36319,28.541,34.12
6.7002,11.155,-1.5712,-0.38042,28.091,37.127
6.546,11.117,-1.5121,-0.39931,27.645,36.483
6.546,11.077,0,-0.41837,27.19,14.273
6.2765,11.035,-1.2376,-0.43637,26.714,32.023
6.157,10.991,-1.3762,-0.45476,26.237,34.927
6.0123,10.946,-1.2161,-0.47675,25.743,32.337
5.8924,10.898,-1.1209,-0.49697,25.253,30.898
5.7712,10.848,-1.2008,-0.51841,24.753,32.539
5.6449,10.797,-1.1283,-0.54178,24.238,31.477
5.53,10.742,-1.0586,-0.5653,23.711,30.411
5.4159,10.686,-1.1406,-0.58997,23.18,31.923
5.3038,10.627,-1.3508,-0.61544,22.649,35.869
