10.278,10.278,1.767,0,35.5,2.3638
10.455,10.278,1.6386,6.7,35.512,33.619
10.616,10.948,1.7877,6.7,35.512,34.605
10.79,11.618,1.7451,-0.05035,35.445,1.4971
10.973,11.613,1.6888,-0.039017,35.375,1.4516
11.137,11.609,1.5721,-0.028819,35.323,1.232
11.294,11.606,1.4461,-0.019093,35.286,0.98279
11.447,11.604,1.3368,-0.0095916,35.266,0.77665
11.577,11.603,1.2489,-0.0016198,35.26,0.61402
11.693,11.603,1.1955,0.076593,35.261,0.28808
11.807,11.611,1.1371,0.16774,35.267,0
11.918,11.627,1.0916,0.24792,35.284,0
12.03,11.652,1.0749,0.32069,35.31,0
12.146,11.684,1.0814,0.39122,35.348,0
12.248,11.723,1.0953,0.44261,35.406,0
12.248,11.768,0,0.49054,35.456,0.20161
12.475,11.817,1.1716,0.54967,35.529,0
12.475,11.872,0,0.59122,35.592,0.21314
12.691,11.931,1.1581,0.62704,35.681,0
12.805,11.993,1.1306,0.66466,35.755,0
12.805,12.06,0,0.69518,35.833,0.19116
13.022,12.129,0.98048,0.72007,35.941,0
13.124,12.201,0.88455,0.73905,36.026,0
13.205,12.275,0.75432,0.73879,36.128,0
13.282,12.349,0.62865,0.73521,36.214,0
13.34,12.423,0.50107,0.71762,36.3,0
13.391,12.495,0.4133,0.69614,36.391,0
13.434,12.564,0.32369,0.67042,36.481,0
13.474,12.631,0.21338,0.64528,36.568,0
13.497,12.696,0.12289,0.60971,36.65,0
13.507,12.757,0.039169,0.56786,36.735,0
13.516,12.813,-0.048694,0.52855,36.803,0
13.504,12.866,-0.077052,0.47702,36.868,0.0025791
13.504,12.914,-0.037159,0.43958,36.923,0
13.504,12.958,0,0.40955,36.98,0
13.504,12.999,0,0.3802,37.032,0
13.523,13.037,0.054983,0.35796,37.092,0
13.529,13.073,0.023271,0.33481,37.147,0
13.525,13.106,-0.014579,0.3065,37.196,0
13.514,13.137,-0.066034,0.27535,37.246,0.0048754
13.504,13.164,-0.10183,0.24718,37.281,0.12105
