23.333,23.333,0.25939,0,35.5,0
23.363,23.333,0.21794,0.0079184,35.502,0
23.363,23.334,0,0.01173,35.505,0
23.363,23.335,0,0.02231,35.508,0
23.458,23.338,0.3192,0.032124,35.523,0
23.498,23.341,0.34711,0.042058,35.531,0
23.538,23.345,0.35219,0.051769,35.552,0
23.574,23.35,0.32669,0.060022,35.568,0
23.61,23.356,0.33928,0.067879,35.588,0
23.653,23.363,0.35712,0.077787,35.624,0
23.688,23.371,0.34291,0.084912,35.657,0
23.721,23.379,0.34704,0.091621,35.688,0
23.752,23.388,0.33361,0.097374,35.716,0
23.779,23.398,0.32821,0.10218,35.758,0
23.779,23.408,0,0.11072,35.795,0
23.854,23.419,0.24178,0.11671,35.852,0
23.88,23.431,0.2162,0.12066,35.898,0
23.897,23.443,0.22118,0.12204,35.949,0
23.928,23.455,0.22194,0.12706,35.994,0
23.958,23.468,0.23398,0.13156,36.041,0
23.988,23.481,0.26878,0.1362,36.092,0
23.988,23.495,0,0.14063,36.142,0
24.052,23.509,0.26906,0.14604,36.197,0
24.07,23.523,0.27089,0.14698,36.243,0
24.099,23.538,0.26667,0.1508,36.303,0
24.126,23.553,0.26026,0.15406,36.355,0
24.155,23.569,0.26484,0.15779,36.414,0
24.176,23.584,0.22777,0.15924,36.475,0
24.176,23.6,0,0.16065,36.534,0
24.206,23.616,0.14194,0.15883,36.58,0
24.212,23.632,0.10723,0.15639,36.643,0
24.232,23.648,0.084485,0.15746,36.7,0
24.244,23.664,0.11323,0.15646,36.753,0
24.259,23.679,0.11977,0.15638,36.809,0
24.264,23.695,0.14418,0.15343,36.867,0
24.275,23.71,0.15948,0.15242,36.927,0
24.284,23.726,0.14836,0.15086,36.976,0
24.294,23.741,0.13376,0.14946,37.029,0
24.313,23.756,0.1503,0.15059,37.089,0
24.331,23.771,0.17757,0.15131,37.141,0
24.349,23.786,0.21973,0.15225,37.197,0
24.37,23.801,0.25022,0.15393,37.261,0
24.389,23.816,0.27097,0.15476,37.323,0
24.412,23.832,0.30008,0.15699,37.376,0
24.449,23.848,0.31565,0.16274,37.442,0
24.449,23.864,0,0.16672,37.502,0
24.499,23.881,0.273,0.1676,37.561,0
24.527,23.897,0.25997,0.17052,37.617,0
24.56,23.914,0.24531,0.17493,37.685,0
24.579,23.932,0.20659,0.17527,37.752,0
24.598,23.949,0.21557,0.17574,37.81,0
24.621,23.967,0.25936,0.17728,37.865,0
24.655,23.985,0.28746,0.18192,37.931,0
24.655,24.003,0,0.1835,37.997,0
24.704,24.021,0.24901,0.18519,38.062,0
