24.051,24.051,0.1457,0,35.5,0
24.064,24.051,0.14242,0.0032825,35.509,0
24.064,24.051,0,0.0048707,35.51,0
24.064,24.052,0,0.010957,35.511,0
24.114,24.053,0.1636,0.015736,35.534,0
24.139,24.054,0.17204,0.021627,35.548,0
24.139,24.056,0,0.023857,35.556,0
24.139,24.059,0,0.026785,35.564,0
24.17,24.061,0.079003,0.027721,35.57,0
24.174,24.064,0.028583,0.027919,35.585,0
24.169,24.067,-0.029702,0.025878,35.597,0
24.169,24.07,0,0.024516,35.607,0
24.163,24.072,-0.13988,0.02327,35.619,0.19208
24.144,24.074,-0.18251,0.017775,35.625,0.34991
24.126,24.076,-0.21852,0.012803,35.628,0.49514
24.106,24.077,-0.25203,0.0073076,35.634,0.64458
24.088,24.078,-0.27877,0.0024073,35.636,0.77351
24.059,24.078,-0.27067,-0.0025632,35.642,0.80584
24.04,24.078,-0.24161,-0.0051062,35.632,0.74647
24.017,24.078,-0.19463,-0.0080413,35.636,0.63764
23.994,24.077,-0.12521,-0.010906,35.63,0.47001
23.994,24.076,0,-0.011968,35.622,0.14338
23.984,24.075,0.058647,-0.011972,35.602,0.038473
23.99,24.073,0.12665,-0.01111,35.593,0
23.997,24.072,0.18171,-0.010031,35.586,0
24.02,24.071,0.19325,-0.0068658,35.573,0
24.037,24.071,0.17794,-0.0044638,35.576,0
24.045,24.07,0.18895,-0.0033139,35.576,0
24.073,24.07,0.20048,0.0008869,35.575,0
24.101,24.07,0.2035,0.0078782,35.579,0
24.13,24.071,0.23012,0.015041,35.589,0
24.148,24.072,0.26993,0.019254,35.602,0
24.148,24.074,0,0.027776,35.609,0
24.221,24.077,0.30741,0.036763,35.63,0
24.253,24.081,0.35384,0.043894,35.638,0
24.288,24.085,0.38087,0.051886,35.661,0
24.326,24.09,0.40392,0.060136,35.691,0
24.326,24.096,0,0.06928,35.714,0
24.406,24.103,0.44103,0.077226,35.733,0
24.458,24.111,0.41407,0.088446,35.756,0
24.458,24.12,0,0.097472,35.79,0
24.55,24.129,0.41033,0.1073,35.831,0
24.596,24.14,0.41424,0.11639,35.873,0
24.632,24.152,0.42551,0.12275,35.916,0
24.675,24.164,0.45358,0.13062,35.974,0
24.711,24.177,0.4559,0.13646,36.022,0
24.748,24.191,0.46101,0.14249,36.072,0
24.792,24.205,0.44078,0.15013,36.131,0
24.827,24.22,0.42906,0.15518,36.186,0
24.871,24.236,0.40625,0.16268,36.244,0
24.906,24.252,0.39879,0.16767,36.318,0
24.952,24.269,0.40778,0.17498,36.38,0
24.995,24.286,0.42339,0.18177,36.458,0
25.035,24.304,0.41765,0.18757,36.539,0
25.076,24.323,0.44196,0.19333,36.608,0
25.123,24.342,0.44219,0.20048,36.69,0
25.164,24.362,0.41308,0.20591,36.774,0
25.197,24.383,0.36654,0.20934,36.857,0
25.24,24.404,0.31105,0.21516,36.938,0
25.275,24.425,0.38939,0.21855,37.014,0
25.311,24.447,0.40206,0.22262,37.109,0
25.352,24.47,0.41148,0.22749,37.203,0
25.403,24.492,0.3694,0.2349,37.291,0
25.449,24.516,0.40419,0.24071,37.38,0
25.486,24.54,0.30859,0.2444,37.472,0
25.516,24.564,0.27593,0.24585,37.57,0
25.546,24.589,0.23826,0.24729,37.656,0
25.577,24.614,0.27024,0.2493,37.758,0
25.577,24.639,0,0.25082,37.853,0
25.631,24.664,0.15135,0.25049,37.953,0
25.649,24.689,0.086315,0.24879,38.056,0
25.656,24.714,0.055535,0.24434,38.159,0
25.67,24.738,-0.0022566,0.24181,38.254,0
25.664,24.762,-0.034391,0.23408,38.356,0
25.659,24.786,-0.040425,0.22696,38.448,0
25.655,24.808,-0.020644,0.22007,38.54,0
25.646,24.83,0.0049463,0.21219,38.632,0
25.638,24.851,0.022933,0.2048,38.718,0
25.638,24.872,0.020856,0.19956,38.797,0
25.645,24.892,0.049198,0.1961,38.877,0
25.645,24.912,0,0.19036,38.951,0
25.645,24.931,-0.040335,0.18634,39.032,0
25.644,24.949,-0.043586,0.18139,39.11,0
25.644,24.967,0,0.17328,39.179,0
25.633,24.985,0.015097,0.16931,39.258,0
25.636,25.002,0.066191,0.16578,39.315,0
25.639,25.018,0.16174,0.16225,39.378,0
25.661,25.034,0.23304,0.1638,39.445,0
25.676,25.051,0.25959,0.16351,39.504,0
25.694,25.067,0.26282,0.16406,39.57,0
25.718,25.084,0.25935,0.16601,39.641,0
25.748,25.1,0.23894,0.16961,39.702,0
25.776,25.117,0.20983,0.17248,39.774,0
25.796,25.134,0.16622,0.17346,39.84,0
25.816,25.152,0.16006,0.17421,39.914,0
25.816,25.169,0,0.17309,39.979,0
25.848,25.186,0.16371,0.17363,40.047,0
25.864,25.204,0.16361,0.17318,40.111,0
25.873,25.221,0.18124,0.17101,40.176,0
25.888,25.238,0.17664,0.17063,40.243,0
25.906,25.255,0.17589,0.17087,40.305,0
25.92,25.272,0.20065,0.17023,40.377,0
25.943,25.289,0.19079,0.17172,40.442,0
