16.389,16.389,1.0996,0,35.5,0.26345
16.389,16.389,0,0.053323,35.5,0.11912
16.616,16.394,1.0508,0.10713,35.515,0
16.714,16.405,1.0417,0.14894,35.538,0
16.821,16.42,0.99293,0.19372,35.578,0
16.923,16.439,0.97424,0.23336,35.621,0
17.021,16.463,0.9821,0.26883,35.675,0
17.111,16.489,0.9567,0.29885,35.741,0
17.213,16.519,0.92587,0.33292,35.809,0
17.315,16.553,0.91125,0.36537,35.882,0
17.402,16.589,0.89695,0.3889,35.955,0
17.487,16.628,0.88421,0.4101,36.034,0
17.584,16.669,0.94352,0.43644,36.131,0
17.688,16.713,0.97785,0.4641,36.229,0
17.792,16.759,0.96629,0.49037,36.32,0
17.893,16.808,0.93936,0.51396,36.426,0
17.893,16.86,0,0.53243,36.532,0
17.893,16.913,0,0.54332,36.632,0
18.151,16.967,0.74683,0.55659,36.749,0
18.217,17.023,0.73732,0.5599,36.874,0
18.289,17.079,0.72635,0.56604,36.99,0
18.358,17.135,0.70927,0.57028,37.116,0
18.42,17.192,0.7009,0.57078,37.233,0
18.491,17.249,0.68991,0.57591,37.355,0
18.554,17.307,0.7076,0.57699,37.482,0
18.627,17.365,0.70298,0.58253,37.604,0
18.706,17.423,0.72218,0.59075,37.74,0
18.779,17.482,0.71722,0.59527,37.862,0
18.847,17.542,0.69783,0.59746,37.983,0
18.847,17.601,0,0.60109,38.111,0
18.979,17.661,0.64081,0.59999,38.241,0
19.035,17.721,0.62663,0.59651,38.373,0
19.098,17.781,0.63742,0.59672,38.507,0
19.165,17.841,0.64654,0.59839,38.644,0
19.23,17.901,0.63025,0.59915,38.779,0
19.301,17.961,0.6284,0.60268,38.919,0
19.364,18.021,0.61347,0.60241,39.055,0
19.432,18.081,0.52815,0.60451,39.188,0
19.478,18.141,0.48289,0.59653,39.326,0
19.517,18.201,0.43736,0.58604,39.452,0
19.561,18.26,0.40111,0.57796,39.584,0
19.594,18.318,0.34033,0.56572,39.708,0
19.619,18.374,0.38165,0.55035,39.84,0
19.66,18.429,0.28697,0.54299,39.955,0
19.696,18.483,0.16301,0.53356,40.077,0
19.721,18.537,0.038203,0.5197,40.187,0
19.727,18.589,-0.015544,0.49851,40.295,0
19.722,18.639,-0.1009,0.47353,40.401,0
19.703,18.686,-0.073808,0.44351,40.512,0
19.692,18.73,-0.037967,0.4187,40.605,0
19.686,18.772,-0.041035,0.39745,40.703,0
19.69,18.812,-0.074387,0.38114,40.784,0
19.686,18.85,-0.17071,0.36199,40.865,0
19.672,18.886,-0.27706,0.34011,40.938,0
19.654,18.92,-0.27782,0.31678,41.012,0
19.632,18.952,-0.26563,0.29355,41.086,0
