0,0,-0.039411,0,35.5,0.082813
-0.010028,0,-0.030014,7.8,35.508,16.473
-0.0054844,0.78,-0.032954,7.8,35.461,18.069
-0.0045941,1.56,-0.020976,7.8,35.337,19.641
-0.010986,2.34,0.0297,7.8,35.132,21.147
0.00078591,3.12,0.083038,7.8,34.868,94.651
0.017872,3.9,0.14274,7.8,34.516,98.825
0.030956,4.68,0.21158,7.8,34.083,102.83
0.054848,5.46,0.25728,7.8,33.578,107.27
0.071032,6.24,0.25926,6.7,33.009,98.848
0.088534,6.91,0.2515,6.7,32.352,103.68
0.1096,7.58,0.23691,6.7,31.632,108.66
0.13345,8.25,0.22748,-0.42878,30.849,30.661
0.13345,8.2071,0,-0.44177,30.039,33.328
0.13345,8.1629,0,-0.45568,29.234,32.926
0.19405,8.1174,0.21931,-0.47025,28.444,29.272
0.20921,8.0704,0.22534,-0.48583,27.649,28.699
0.23871,8.0218,0.22186,-0.50108,26.866,28.162
0.27076,7.9717,0.21463,-0.51662,26.097,27.647
0.29731,7.92,0.20925,-0.53305,25.341,27.126
0.29731,7.8667,0,-0.55119,24.581,29.293
0.32824,7.8116,0.1863,-0.57058,23.831,26.287
0.34807,7.7545,0.17099,-0.59074,23.078,25.862
0.37172,7.6954,0.1619,-0.61145,22.335,25.328
0.39111,7.6343,0.15304,-0.6328,21.616,24.799
0.40753,7.571,0.14967,-0.65611,20.892,24.196
0.42141,7.5054,0.14743,-0.68097,20.173,23.571
0.43652,7.4373,0.14502,-0.70616,19.477,22.931
0.44896,7.3667,0.15354,-0.73305,18.786,22.16
0.44896,7.2934,0,-0.76,18.098,23.273
0.48548,7.2174,0.15012,-0.7893,17.433,20.744
0.5087,7.1385,0.16452,-0.81958,16.762,19.814
0.51818,7.0565,0.17733,-0.85248,16.107,18.949
0.53455,6.9713,0.17181,-0.88676,15.455,18.22
0.54731,6.8826,0.15533,-0.92294,14.816,17.592
0.55559,6.7903,0.10418,-0.96101,14.192,17.292
0.5562,6.6942,-0.0056243,-1.0019,13.58,17.567
0.55682,6.594,-0.13561,-1.0459,12.97,18.025
0.53381,6.4894,-0.2539,-1.0958,12.375,18.439
0.51411,6.3798,-0.36098,-1.1486,11.785,16.043
0.4749,6.265,-0.43338,-1.2095,11.198,15.157
0.43106,6.144,-0.4601,-1.2739,10.627,14.294
0.3947,6.0166,-0.46528,-1.3427,10.055,13.396
0.3947,5.8824,0,-1.4168,9.4995,11.43
0.29396,5.7407,-0.51353,-1.4976,8.9532,11.617
0.29396,5.5909,0,-1.5869,8.416,9.5914
0.18006,5.4322,-0.57624,-1.6835,7.8687,9.8424
0.129,5.2639,-0.53976,-8.8,7.3488,0
0.129,4.3839,0,-8.8,6.8793,0
0.039094,3.5039,-0.21154,-8.8,6.4763,0
0.025301,2.6239,-0.10063,-8.8,6.1781,0
0.021728,1.7439,-0.0066936,-0.25549,5.9659,3.7919
0.013745,1.7183,0.072037,-8.8,5.7927,0
0.019866,0.83834,0.06301,0.06301,5.6681,2.0401
0.033165,0.84464,-0.011493,-0.011493,5.5804,2.0291
0.032166,0.84349,-0.013304,-0.013304,5.4927,2.0289
0.024081,0.84216,0.036889,-8.8,5.4046,0
0.031206,0,0.02902,0.02902,5.3629,0
0.036051,0.002902,-0.0074446,-0.0074446,5.3621,0
0.026091,0.0021575,0.006289,0.006289,5.3747,0
0.029959,0.0027864,0.03085,0.03085,5.3672,0
0.034948,0.0058714,0.0029958,0.0029958,5.3669,0
0.02588,0.006171,-0.0095302,-0.0095302,5.365,0
0.02588,0.005218,0,0.013878,5.367,0
0.014481,0.0066057,0.0085108,0.0085108,5.3691,0
0.015042,0.0074568,-0.0076277,-0.0076277,5.3625,0
0.0062345,0.0066941,0.0053344,0.0053344,5.3687,0.00094231
0.011345,0.0072275,0.015597,0.015597,5.3619,0
0.018472,0.0087872,-0.0045155,-0.0045155,5.3555,0
0.008413,0.0083356,-0.0059593,-0.0059593,5.3521,0
0.0085477,0.0077397,0.0081655,0.0081655,5.3537,0
0.010774,0.0085563,0.0050107,0.0050107,5.346,0
0.0081774,0.0090573,-0.0051328,-0.0051328,5.3527,0.0018039
