15.556,15.556,0.35663,0,35.5,0
15.601,15.556,0.25593,0.023801,35.496,0
15.635,15.558,0.19844,0.040828,35.507,0
15.635,15.562,0,0.04896,35.515,0
15.66,15.567,0.12418,0.048912,35.522,0
15.67,15.572,0.13301,0.051646,35.531,0
15.681,15.577,0.1251,0.054905,35.538,0
15.7,15.582,0.10965,0.061624,35.55,0
15.711,15.589,0.06422,0.064402,35.565,0
15.711,15.595,0,0.060237,35.577,0
15.71,15.601,-0.1061,0.057199,35.585,0.15104
15.7,15.607,-0.19745,0.048863,35.603,0.43193
15.684,15.612,-0.28361,0.038054,35.619,0.74389
15.684,15.615,0,0.019279,35.626,0
15.624,15.617,-0.32214,0.0036445,35.616,0.94681
15.59,15.618,-0.33366,-0.0022991,35.618,1.0693
15.547,15.618,-0.34326,-0.0058464,35.61,1.22
15.547,15.617,0,-0.0081671,35.602,0.12763
15.491,15.616,-0.40069,-0.010386,35.588,1.6193
15.459,15.615,-0.45185,-0.013007,35.581,1.955
15.407,15.614,-0.45944,-0.01717,35.572,2.1411
15.355,15.612,-0.47468,-0.021384,35.555,2.3731
15.317,15.61,-0.48394,-0.024383,35.533,2.5328
15.273,15.608,-0.37163,-0.027882,35.506,2.0767
15.228,15.605,-0.27116,-0.031501,35.469,1.7346
15.228,15.602,0,-0.032845,35.432,0.75234
15.184,15.598,-0.15773,-0.034678,35.4,1.3709
15.166,15.595,-0.071728,-0.03598,35.353,1.1014
15.167,15.591,-0.078668,-0.035692,35.311,1.1147
15.153,15.588,-0.10008,-0.036632,35.263,1.2123
15.153,15.584,-0.099814,-0.036378,35.227,1.2025
15.138,15.58,-0.11821,-0.037393,35.179,1.2944
15.135,15.577,-0.13182,-0.037399,35.143,1.3424
15.122,15.573,-0.17241,-0.03821,35.096,1.5181
15.099,15.569,-0.22062,-0.03993,35.059,1.7654
15.071,15.565,-0.27872,-0.042054,35.016,2.0879
15.052,15.561,-0.31047,-0.04336,34.966,2.2778
15.015,15.557,-0.33621,-0.046297,34.904,2.5003
14.983,15.552,-0.3683,-0.048681,34.858,2.7458
14.954,15.547,-0.36748,-0.050939,34.797,2.816
14.914,15.542,-0.36719,-0.053993,34.744,2.9177
14.881,15.537,-0.37809,-0.056567,34.685,3.0636
14.847,15.531,-0.39706,-0.059167,34.612,3.2564
14.847,15.525,0,-0.062394,34.544,1.4303
14.765,15.519,-0.4751,-0.065545,34.479,3.9489
14.715,15.512,-0.45797,-0.069569,34.405,3.9849
14.671,15.505,-0.41735,-0.073067,34.318,3.8528
14.639,15.498,-0.41811,-0.075572,34.225,3.938
14.602,15.49,-0.37152,-0.078438,34.133,3.7489
14.572,15.483,-0.36131,-0.080707,34.038,3.757
14.537,15.474,-0.36771,-0.083383,33.952,3.8793
14.537,15.466,0,-0.086882,33.859,2.0354
14.444,15.457,-0.39534,-0.090922,33.746,4.2915
14.41,15.448,-0.43553,-0.093593,33.649,4.6338
14.368,15.439,-0.44948,-0.096958,33.534,4.833
14.323,15.429,-0.48423,-0.10064,33.425,5.1927
14.27,15.419,-0.50621,-0.10505,33.321,5.5004
14.21,15.409,-0.51818,-0.11012,33.196,5.7599
14.165,15.398,-0.52918,-0.11392,33.071,5.9636
14.12,15.386,-0.55123,-0.11765,32.95,6.2523
14.069,15.375,-0.54691,-0.12195,32.825,6.3588
14.011,15.362,-0.53528,-0.127,32.683,6.4313
13.967,15.35,-0.5123,-0.13071,32.553,6.3637
13.921,15.337,-0.4446,-0.13464,32.405,5.9663
13.867,15.323,-0.41864,-0.13941,32.263,5.9169
13.818,15.309,-0.46163,-0.14371,32.114,6.3526
13.818,15.295,0,-0.14756,31.966,3.4535
13.728,15.28,-0.53246,-0.15174,31.794,7.1162
13.682,15.265,-0.56671,-0.15581,31.645,7.5088
13.635,15.249,-0.55267,-0.16021,31.475,7.5043
13.571,15.233,-0.48604,-0.16617,31.308,7.1288
13.519,15.217,-0.47368,-0.1711,31.132,7.1517
13.475,15.2,-0.45764,-0.17517,30.962,7.1145
13.475,15.182,0,-0.17838,30.791,4.0711
13.4,15.164,-0.45976,-0.18196,30.631,7.2581
13.348,15.146,-0.47714,-0.18702,30.452,7.5121
13.295,15.127,-0.45843,-0.19234,30.262,7.4767
13.256,15.108,-0.45757,-0.19607,30.076,7.5287
13.218,15.088,-0.46704,-0.19984,29.887,7.6617
13.168,15.068,-0.43571,-0.20481,29.705,7.5072
13.115,15.048,-0.41282,-0.21016,29.517,7.4294
13.064,15.027,-0.40184,-0.21553,29.315,7.4366
13.031,15.005,-0.39509,-0.21885,29.126,7.4143
12.999,14.984,-0.39724,-0.22204,28.929,7.4508
12.957,14.961,-0.41158,-0.22651,28.728,7.6208
12.912,14.939,-0.41544,-0.23147,28.519,7.7167
12.875,14.916,-0.42136,-0.23538,28.317,7.7973
12.842,14.892,-0.41726,-0.23901,28.103,7.7797
12.798,14.868,-0.40448,-0.24374,27.905,7.7322
12.749,14.844,-0.38844,-0.24936,27.692,7.6751
12.7,14.819,-0.36653,-0.25496,27.479,7.5685
12.66,14.793,-0.34245,-0.2596,27.267,7.4169
12.635,14.767,-0.33433,-0.26217,27.063,7.3318
12.604,14.741,-0.30204,-0.26579,26.847,7.0884
12.604,14.715,0,-0.26879,26.634,5.0178
12.557,14.688,-0.21594,-0.27121,26.406,6.4159
12.543,14.661,-0.18922,-0.27282,26.184,6.1759
12.533,14.633,-0.14684,-0.27361,25.975,5.8277
12.511,14.606,-0.077828,-0.27588,25.772,5.3703
12.495,14.578,-0.034165,-0.27733,25.573,5.0668
12.494,14.551,0.017983,-0.27682,25.37,4.688
12.492,14.523,0.05979,-0.27633,25.173,4.3851
12.499,14.495,0.11058,-0.27492,24.964,4.031
12.506,14.468,0.10565,-0.27309,24.767,3.9501
12.518,14.44,0.093814,-0.27062,24.566,3.8894
12.535,14.413,0.096312,-0.26754,24.37,3.754
12.539,14.387,0.10793,-0.26602,24.178,3.61
