18.333,18.333,0.069999,0,35.5,0
18.338,18.333,0.028006,0.0020341,35.502,0
18.339,18.334,0.028318,0.0021086,35.51,0
18.344,18.334,0.025267,0.0041774,35.52,0
18.346,18.334,0.040463,0.0046622,35.515,0
18.342,18.335,0.056684,0.0027709,35.515,0
18.337,18.335,0.089919,0.00094004,35.514,0
18.337,18.335,0,0.001453,35.514,0
18.349,18.335,0.12852,0.0054421,35.499,0
18.369,18.336,0.13843,0.013343,35.511,0
18.392,18.337,0.14806,0.022201,35.512,0
18.397,18.339,0.13764,0.023255,35.522,0
18.412,18.342,0.1319,0.028375,35.531,0
18.426,18.344,0.122,0.032804,35.543,0
18.44,18.348,0.11809,0.036868,35.544,0
18.459,18.351,0.11349,0.042972,35.56,0
18.471,18.356,0.10974,0.046002,35.571,0
18.488,18.36,0.099663,0.051303,35.59,0
18.503,18.365,0.076787,0.055073,35.612,0
18.503,18.371,0.050136,0.052789,35.626,0
18.504,18.376,0.024933,0.051133,35.631,0
18.497,18.381,0.0065801,0.046291,35.645,0
18.502,18.386,-0.015337,0.046484,35.65,0
18.501,18.391,-0.030347,0.043977,35.655,0
18.488,18.395,-0.04346,0.037016,35.668,0
18.488,18.399,0,0.030858,35.677,0
18.475,18.402,-0.049959,0.029159,35.675,0.021508
18.474,18.405,-0.044271,0.027547,35.691,0.013344
18.472,18.407,-0.031573,0.025868,35.689,0
18.461,18.41,-0.019286,0.020383,35.688,0
18.457,18.412,-0.016631,0.018056,35.698,0
18.454,18.414,-0.019956,0.01596,35.698,0
18.455,18.415,-0.016418,0.015775,35.702,0
18.461,18.417,-0.0078708,0.017597,35.703,0
18.469,18.419,-0.0060782,0.020133,35.715,0
18.473,18.421,-0.0046489,0.020944,35.72,0
18.477,18.423,0.01972,0.021409,35.724,0
18.472,18.425,0.035514,0.018774,35.72,0
18.468,18.427,0.058843,0.016501,35.722,0
18.468,18.429,0,0.022114,35.726,0
18.483,18.431,0.091902,0.020979,35.729,0
18.498,18.433,0.10275,0.026185,35.741,0
18.502,18.436,0.1106,0.026496,35.743,0
18.51,18.438,0.099486,0.02866,35.757,0
18.526,18.441,0.090568,0.03381,35.76,0
18.544,18.444,0.092036,0.039678,35.76,0
18.556,18.448,0.099406,0.042786,35.773,0
18.573,18.453,0.1133,0.048201,35.782,0
18.578,18.457,0.14191,0.048161,35.795,0
18.602,18.462,0.17835,0.055735,35.811,0
18.617,18.468,0.20284,0.059329,35.832,0
18.646,18.474,0.22002,0.06883,35.847,0
18.646,18.481,0,0.075686,35.863,0
18.695,18.488,0.23862,0.082422,35.878,0
18.723,18.496,0.23728,0.090387,35.896,0
18.75,18.506,0.24527,0.097342,35.909,0
18.783,18.515,0.26319,0.10672,35.939,0
18.803,18.526,0.31132,0.11042,35.968,0
18.842,18.537,0.37056,0.12148,35.999,0
18.873,18.549,0.44464,0.12878,36.03,0
18.926,18.562,0.51675,0.14485,36.065,0
18.969,18.576,0.5527,0.15591,36.101,0
19.031,18.592,0.5213,0.17427,36.137,0
19.086,18.61,0.39704,0.18934,36.179,0
19.129,18.628,0.29695,0.19868,36.227,0
19.166,18.648,0.17372,0.20544,36.27,0
19.193,18.669,0.075824,0.20794,36.322,0
19.197,18.69,0.028831,0.20089,36.364,0
19.204,18.71,0.031277,0.19559,36.414,0
19.211,18.729,-0.045843,0.19072,36.468,0
19.198,18.748,-0.15973,0.17778,36.52,0
19.184,18.766,-0.31806,0.16534,36.562,0.36777
19.145,18.783,-0.52267,0.14304,36.599,1.3216
19.094,18.797,-0.72563,0.11731,36.623,2.5665
19.094,18.809,0,0.081798,36.652,0
18.932,18.817,-1.0334,0.045512,36.65,5.2184
18.822,18.821,-1.1428,0.00036183,36.659,6.4594
18.701,18.821,-1.2226,-0.011677,36.645,7.8233
18.584,18.82,-1.2994,-0.022959,36.628,9.2376
18.451,18.818,-1.3653,-0.035661,36.593,10.681
18.304,18.814,-1.4342,-0.049618,36.547,12.313
18.163,18.809,-1.4913,-0.063053,36.485,13.83
18.021,18.803,-1.5378,-0.0765,36.404,15.243
17.875,18.796,-1.5641,-0.090399,36.326,16.395
17.71,18.786,-1.5927,-0.1061,36.218,17.697
17.542,18.776,-1.6105,-0.12219,36.102,18.85
17.374,18.764,-1.6314,-0.13836,35.969,20.063
17.215,18.75,-1.6576,-0.15386,35.815,21.335
17.049,18.734,-1.684,-0.17003,35.649,22.651
16.886,18.717,-1.6911,-0.1861,35.477,23.596
16.719,18.699,-1.6999,-0.20279,35.281,24.586
16.548,18.679,-1.7014,-0.22022,35.067,25.45
16.387,18.657,-1.7011,-0.23665,34.848,26.204
16.212,18.633,-1.6942,-0.25484,34.621,26.899
16.051,18.607,-1.7004,-0.27201,34.363,27.757
15.885,18.58,-1.702,-0.29005,34.102,28.545
15.713,18.551,-1.7007,-0.30902,33.822,29.285
15.553,18.52,-1.6964,-0.32714,33.534,29.884
15.381,18.488,-1.6997,-0.34715,33.223,30.688
15.381,18.453,0,-0.36802,32.914,8.1224
15.044,18.416,-1.6828,-0.38768,32.568,31.705
14.883,18.377,-1.6826,-0.40799,32.22,32.314
14.721,18.336,-1.69,-0.42879,31.872,33.074
14.559,18.294,-1.6976,-0.45052,31.498,33.812
14.559,18.249,0,-0.47433,31.126,10.023
14.204,18.201,-1.7297,-0.4993,30.735,35.769
14.022,18.151,-1.7475,-0.52551,30.334,36.781
13.838,18.099,-1.7432,-0.55341,29.906,37.281
13.67,18.043,-1.7274,-0.57976,29.478,37.408
13.49,17.985,-1.7089,-0.60902,29.034,37.512
13.319,17.924,-1.699,-0.63785,28.584,37.721
13.145,17.861,-1.7453,-0.66816,28.127,39.161
12.978,17.794,-1.8194,-0.69936,27.641,41.19
12.796,17.724,-1.9065,-0.73379,27.157,43.658
12.602,17.65,-1.979,-0.77108,26.668,45.872
12.41,17.573,-2.0324,-0.81087,26.147,47.582
12.198,17.492,-2.0265,-0.85506,25.63,47.829
11.999,17.407,-2.0118,-0.89981,25.091,47.704
11.802,17.317,-1.9851,-0.94581,24.551,47.209
11.598,17.222,-1.9907,-0.99659,23.984,47.501
11.398,17.123,-2.0297,-1.0489,23.413,48.566
11.185,17.018,-2.0765,-1.1058,22.841,49.858
10.969,16.907,-2.1346,-1.1677,22.245,51.398
10.758,16.79,-2.202,-1.2316,21.646,53.129
10.544,16.667,-2.2614,-1.3008,21.03,54.59
10.321,16.537,-2.3105,-1.3744,20.423,55.747
10.321,16.4,0,-1.4546,19.808,13.761
9.8535,16.254,-2.4002,-1.543,19.162,57.582
9.6149,16.1,-2.4747,-1.6373,18.517,59.289
9.3739,15.936,-2.5325,-1.7386,17.864,60.372
9.1207,15.762,-2.5667,-1.8521,17.194,60.551
8.8713,15.577,-2.56,-1.9692,16.535,59.188
8.6071,15.38,-2.5651,-2.101,15.863,58.045
8.3445,15.17,-2.5233,-2.2432,15.18,55.079
8.0959,14.946,-2.4818,-2.3914,14.492,51.853
