17.778,17.778,-2.0677,0,35.5,20.745
17.568,17.778,-1.5228,-0.020191,35.484,12.076
17.423,17.776,-1.2158,-0.033953,35.459,8.7882
17.423,17.772,0,-0.044504,35.424,0.66214
17.214,17.768,-0.66796,-0.053478,35.369,4.5349
17.148,17.763,-0.50235,-0.059468,35.312,3.6261
17.103,17.757,-0.40866,-0.063407,35.256,3.1921
17.061,17.75,-0.389,-0.067028,35.182,3.1879
17.016,17.744,-0.39404,-0.07098,35.115,3.3343
16.969,17.736,-0.39144,-0.075111,35.042,3.4421
16.92,17.729,-0.41305,-0.079376,34.966,3.6968
16.876,17.721,-0.41883,-0.083259,34.884,3.8469
16.839,17.713,-0.32013,-0.08636,34.807,3.3604
16.839,17.704,0,-0.089452,34.72,1.8467
16.78,17.695,-0.029865,-0.091002,34.639,2.0958
16.78,17.686,0,-0.089944,34.548,1.9578
16.806,17.677,0.24802,-0.087351,34.454,1.0997
16.827,17.668,0.26115,-0.084592,34.372,1.0068
16.855,17.66,0.23326,-0.081154,34.299,1.0021
16.871,17.652,0.21091,-0.079022,34.211,1.0093
16.887,17.644,0.2123,-0.076927,34.135,0.9592
16.917,17.636,0.23163,-0.073277,34.053,0.83751
16.917,17.629,0,-0.069665,33.981,1.495
16.978,17.622,0.24858,-0.06605,33.9,0.65831
17.002,17.615,0.26477,-0.063091,33.846,0.57046
17.034,17.609,0.2597,-0.059243,33.787,0.51115
17.056,17.603,0.23328,-0.05654,33.73,0.51369
17.072,17.597,0.22615,-0.054422,33.673,0.48863
17.098,17.592,0.27851,-0.0513,33.621,0.33805
17.134,17.587,0.24764,-0.047108,33.583,0.32195
17.157,17.582,0.22438,-0.04427,33.532,0.31506
17.189,17.578,0.26517,-0.040533,33.497,0.18533
17.218,17.574,0.27715,-0.037221,33.453,0.11542
17.218,17.57,0,-0.034388,33.417,0.69589
17.273,17.566,0.27069,-0.030749,33.384,0.026699
17.303,17.563,0.28253,-0.027315,33.35,0
17.341,17.561,0.24996,-0.023067,33.333,0
17.359,17.558,0.24582,-0.021024,33.307,0
17.374,17.556,0.26465,-0.0192,33.296,0
17.374,17.554,0,-0.015483,33.277,0.35041
17.374,17.553,0,-0.013577,33.26,0.35165
17.448,17.551,0.21593,-0.010926,33.244,0
17.477,17.55,0.20693,-0.0077445,33.232,0
17.503,17.55,0.18333,-0.0049513,33.219,0
17.519,17.549,0.19353,-0.0032,33.224,0
17.536,17.549,0.20701,-0.0013587,33.226,0
17.556,17.549,0.22015,0.0032111,33.226,0
17.584,17.549,0.26124,0.014425,33.219,0
17.606,17.55,0.24918,0.022413,33.215,0
17.621,17.553,0.24105,0.027727,33.23,0
17.642,17.555,0.25854,0.03535,33.242,0
17.677,17.559,0.26578,0.048113,33.251,0
17.702,17.564,0.21209,0.05633,33.266,0
17.726,17.569,0.20522,0.063777,33.271,0
17.753,17.576,0.20693,0.071769,33.289,0
17.782,17.583,0.1945,0.080623,33.307,0
17.793,17.591,0.18543,0.081896,33.325,0
17.805,17.599,0.21358,0.083418,33.34,0
17.827,17.607,0.23323,0.088888,33.353,0
17.827,17.616,0,0.092466,33.374,0
17.868,17.626,0.22847,0.098054,33.408,0
17.886,17.635,0.20315,0.10146,33.431,0
17.886,17.646,0,0.10219,33.456,0
17.918,17.656,0.13281,0.10611,33.476,0
17.924,17.666,0.061119,0.10416,33.507,0
17.924,17.677,0,0.102,33.533,0
17.924,17.687,-0.049203,0.095806,33.558,0
17.929,17.697,-0.094257,0.09383,33.578,0
17.913,17.706,-0.15202,0.083846,33.604,0.11736
17.913,17.714,0,0.076813,33.624,0
17.88,17.722,-0.2504,0.063813,33.656,0.48477
17.86,17.728,-0.2549,0.053057,33.679,0.53475
17.84,17.734,-0.28815,0.042886,33.697,0.68467
17.821,17.738,-0.33711,0.033437,33.698,0.90016
17.781,17.741,-0.37525,0.015858,33.712,1.1131
17.781,17.743,0,-0.00082008,33.716,0
17.781,17.743,0,-0.0042127,33.72,0
17.654,17.742,-0.38393,-0.0092726,33.691,1.4355
17.654,17.741,0,-0.013347,33.682,0.15424
17.567,17.74,-0.36759,-0.018074,33.672,1.5863
17.538,17.738,-0.36821,-0.020969,33.653,1.6627
17.503,17.736,-0.348,-0.024387,33.623,1.658
17.468,17.734,-0.35125,-0.02791,33.601,1.762
17.433,17.731,-0.38437,-0.031298,33.567,2.0045
17.395,17.728,-0.41969,-0.03503,33.528,2.2784
17.362,17.724,-0.42491,-0.03822,33.495,2.3909
17.309,17.721,-0.44601,-0.043393,33.451,2.644
17.255,17.716,-0.48871,-0.048796,33.399,3.0345
17.215,17.711,-0.49535,-0.052636,33.341,3.1807
17.163,17.706,-0.50168,-0.057716,33.29,3.3633
17.12,17.7,-0.50893,-0.061809,33.234,3.5237
17.07,17.694,-0.55604,-0.066695,33.17,3.9644
17.006,17.687,-0.57882,-0.073006,33.109,4.3055
16.955,17.68,-0.55165,-0.077932,33.035,4.2653
16.906,17.672,-0.51495,-0.082606,32.964,4.1558
16.862,17.664,-0.50785,-0.086788,32.892,4.2263
16.815,17.655,-0.47966,-0.091181,32.813,4.1638
16.767,17.646,-0.44138,-0.095733,32.736,4.0439
16.715,17.637,-0.45663,-0.10078,32.644,4.2751
16.676,17.627,-0.45336,-0.10436,32.547,4.3439
16.622,17.616,-0.415,-0.10965,32.446,4.2365
16.572,17.605,-0.37148,-0.1145,32.347,4.0885
16.526,17.594,-0.34488,-0.11889,32.238,4.0319
16.482,17.582,-0.30106,-0.12297,32.134,3.8679
16.45,17.57,-0.25942,-0.12583,32.021,3.6887
16.417,17.557,-0.27668,-0.12875,31.911,3.8431
16.386,17.544,-0.32947,-0.13143,31.803,4.2042
16.352,17.531,-0.35372,-0.1345,31.693,4.4152
16.352,17.518,0,-0.13709,31.576,2.5321
16.295,17.504,-0.41958,-0.13951,31.44,4.926
16.263,17.49,-0.42941,-0.14234,31.323,5.0464
16.216,17.476,-0.3838,-0.14687,31.207,4.844
16.17,17.461,-0.39452,-0.15149,31.071,5.0104
16.126,17.446,-0.44033,-0.15576,30.95,5.4128
16.09,17.43,-0.44716,-0.15899,30.824,5.5205
16.052,17.414,-0.44865,-0.16269,30.688,5.6
16.006,17.398,-0.51515,-0.16735,30.545,6.182
15.956,17.381,-0.53864,-0.17252,30.403,6.4711
15.893,17.364,-0.49044,-0.17913,30.264,6.2507
15.839,17.346,-0.45437,-0.18486,30.114,6.0977
15.797,17.328,-0.4296,-0.18912,29.961,5.988
15.745,17.309,-0.42359,-0.19455,29.814,6.0467
15.701,17.289,-0.38761,-0.19911,29.656,5.8625
15.656,17.269,-0.3943,-0.20389,29.487,5.9814
15.619,17.249,-0.38215,-0.20763,29.324,5.9399
15.572,17.228,-0.38641,-0.21276,29.157,6.0475
15.572,17.207,0,-0.2158,28.993,3.6587
15.503,17.185,-0.37017,-0.21971,28.818,5.9949
15.475,17.163,-0.39379,-0.22236,28.647,6.1708
15.444,17.141,-0.428,-0.22539,28.477,6.437
15.395,17.119,-0.43384,-0.23085,28.305,6.5556
15.357,17.096,-0.40888,-0.23489,28.133,6.408
15.326,17.072,-0.41808,-0.23787,27.967,6.488
15.289,17.048,-0.4225,-0.24181,27.791,6.5506
15.252,17.024,-0.41019,-0.2457,27.62,6.4881
15.208,17,-0.38578,-0.25067,27.44,6.3579
15.171,16.975,-0.41815,-0.25448,27.269,6.6188
15.122,16.949,-0.39009,-0.26016,27.094,6.4741
15.08,16.923,-0.3589,-0.26497,26.912,6.2864
15.038,16.897,-0.36036,-0.26994,26.72,6.3296
15.011,16.87,-0.39763,-0.27262,26.536,6.5839
14.975,16.842,-0.37646,-0.27655,26.346,6.437
14.943,16.815,-0.36681,-0.28006,26.16,6.366
14.914,16.787,-0.32651,-0.28301,25.971,6.0669
14.887,16.758,-0.30501,-0.28559,25.793,5.9009
14.851,16.73,-0.28587,-0.28951,25.615,5.7795
14.825,16.701,-0.28675,-0.29204,25.421,5.7558
14.805,16.672,-0.31245,-0.2938,25.228,5.8826
14.77,16.642,-0.34701,-0.29768,25.04,6.1155
14.743,16.612,-0.39594,-0.30027,24.862,6.4377
14.697,16.582,-0.47294,-0.30605,24.67,7.0424
14.697,16.552,0,-0.31167,24.483,3.9332
14.616,16.521,-0.45602,-0.31618,24.282,6.9298
14.616,16.489,0,-0.32221,24.094,3.9464
14.534,16.457,-0.3992,-0.32652,23.888,6.5138
14.534,16.424,0,-0.33182,23.697,3.9572
14.455,16.391,-0.23876,-0.33618,23.508,5.4242
14.421,16.357,-0.12901,-0.34012,23.312,4.7507
14.401,16.323,-0.011198,-0.34144,23.123,4.0733
14.391,16.289,0.1089,-0.34106,22.935,3.447
14.398,16.255,0.22663,-0.33762,22.738,2.8757
14.427,16.221,0.29423,-0.32976,22.556,2.5032
14.466,16.188,0.29784,-0.32005,22.374,2.3386
14.466,16.156,0,-0.31319,22.203,3.3999
14.522,16.125,0.34534,-0.30412,22.044,1.9605
14.565,16.095,0.34823,-0.29302,21.888,1.8133
14.603,16.065,0.3475,-0.28265,21.745,1.6899
14.642,16.037,0.34617,-0.27199,21.604,1.57
14.678,16.01,0.32779,-0.26181,21.466,1.4984
14.706,15.984,0.32158,-0.25339,21.334,1.4166
14.74,15.958,0.32493,-0.24362,21.206,1.3047
14.769,15.934,0.34323,-0.23482,21.08,1.1736
14.808,15.911,0.35902,-0.22373,20.97,1.0393
14.845,15.888,0.36029,-0.21329,20.86,0.94267
14.845,15.867,0,-0.20329,20.757,1.8741
14.918,15.846,0.36382,-0.19229,20.661,0.75864
14.953,15.827,0.40937,-0.18195,20.579,0.61007
14.995,15.809,0.45231,-0.17049,20.498,0.47507
15.037,15.792,0.47178,-0.15886,20.418,0.37683
15.075,15.776,0.48747,-0.1483,20.348,0.29557
15.118,15.761,0.48953,-0.13668,20.281,0.2231
15.165,15.748,0.46631,-0.12428,20.211,0.16593
15.21,15.735,0.46627,-0.11256,20.148,0.097167
15.264,15.724,0.4827,-0.098825,20.092,0.010555
15.306,15.714,0.48236,-0.088113,20.04,0
15.345,15.705,0.48309,-0.077975,19.992,0
15.402,15.697,0.48526,-0.064209,19.954,0
15.459,15.691,0.48285,-0.050465,19.918,0
