14.444,14.444,-0.83459,0,35.5,3.7899
14.363,14.444,-0.88479,-0.0062324,35.491,4.4806
14.273,14.444,-0.72838,-0.013138,35.471,3.6504
14.194,14.443,-0.65503,-0.019135,35.444,3.4281
14.133,14.441,-0.56581,-0.023645,35.424,3.0618
14.076,14.438,-0.5177,-0.027905,35.392,2.9542
14.026,14.435,-0.49002,-0.031556,35.363,2.9442
13.987,14.432,-0.46683,-0.034444,35.319,2.9279
13.987,14.429,0,-0.037349,35.275,0.90501
13.898,14.425,-0.45622,-0.040895,35.211,3.1255
13.854,14.421,-0.44181,-0.044128,35.153,3.1708
13.809,14.417,-0.43938,-0.047432,35.102,3.2888
13.771,14.412,-0.45007,-0.050107,35.047,3.4582
13.726,14.407,-0.45808,-0.053392,34.983,3.6383
13.676,14.402,-0.44132,-0.05705,34.918,3.6829
13.638,14.396,-0.37094,-0.059736,34.84,3.3694
13.608,14.39,-0.27683,-0.061861,34.763,2.9317
13.573,14.384,-0.17266,-0.064297,34.686,2.502
13.563,14.377,-0.089512,-0.064803,34.61,2.1453
13.556,14.371,-0.031152,-0.065095,34.52,1.9109
13.548,14.364,-0.026683,-0.065482,34.43,1.8971
13.551,14.358,-0.05967,-0.064894,34.35,2
13.543,14.351,-0.074942,-0.065312,34.262,2.0664
13.537,14.345,-0.069221,-0.06549,34.176,2.0402
13.529,14.338,-0.061687,-0.065813,34.094,2.0119
13.514,14.332,-0.041744,-0.066801,34.007,1.9554
13.505,14.325,-0.027913,-0.067152,33.931,1.9051
13.494,14.318,-0.030429,-0.067775,33.845,1.9255
13.5,14.311,-0.034885,-0.066939,33.756,1.908
13.5,14.305,0,-0.066564,33.676,1.7589
13.488,14.298,-0.037401,-0.067283,33.605,1.9135
13.479,14.291,-0.019083,-0.067717,33.524,1.8485
13.468,14.285,0.018275,-0.068353,33.438,1.7209
13.465,14.278,0.070634,-0.068202,33.357,1.5277
13.469,14.271,0.12341,-0.067616,33.272,1.3362
13.483,14.264,0.16032,-0.066004,33.2,1.1801
13.501,14.257,0.20489,-0.064167,33.127,1.0088
13.524,14.251,0.23329,-0.061914,33.047,0.87932
13.539,14.245,0.22255,-0.060294,32.972,0.86214
13.562,14.239,0.19378,-0.057942,32.901,0.87222
13.576,14.233,0.17554,-0.056419,32.829,0.87692
13.587,14.227,0.16775,-0.055133,32.769,0.86233
13.601,14.222,0.13597,-0.053626,32.713,0.90486
13.604,14.217,0.097936,-0.052992,32.651,0.98898
13.608,14.211,0.085938,-0.052344,32.594,1.0032
13.616,14.206,0.07264,-0.051282,32.544,1.0117
13.617,14.201,0.0086951,-0.050931,32.491,1.194
13.613,14.196,-0.08715,-0.050939,32.435,1.5209
13.607,14.191,-0.17897,-0.051168,32.367,1.8853
13.594,14.186,-0.2832,-0.052004,32.308,2.377
13.57,14.18,-0.40321,-0.053792,32.247,3.0564
13.57,14.175,0,-0.056417,32.186,1.2582
13.497,14.169,-0.52708,-0.059669,32.103,4.0051
13.497,14.163,0,-0.06355,32.036,1.3964
13.394,14.157,-0.54044,-0.068215,31.946,4.4007
13.344,14.15,-0.52599,-0.072273,31.871,4.4484
13.283,14.143,-0.48213,-0.077347,31.789,4.3362
13.229,14.135,-0.5167,-0.081869,31.71,4.7282
13.175,14.127,-0.70401,-0.086333,31.626,6.3136
13.103,14.118,-1.0194,-0.0925,31.523,9.5933
13.003,14.109,-1.4537,-0.10114,31.424,15.699
12.86,14.099,-1.9097,-0.11389,31.317,24.762
12.663,14.088,-2.2572,-0.13166,31.192,34.31
12.442,14.075,-2.4082,-0.15195,31.047,39.971
12.206,14.059,-2.2462,-0.17391,30.874,36.718
11.988,14.042,-1.9827,-0.19436,30.687,31.273
11.788,14.022,-1.6852,-0.21358,30.473,25.926
11.624,14.001,-1.463,-0.22963,30.251,22.588
11.484,13.978,-1.3244,-0.24368,30.014,20.872
11.349,13.954,-1.4288,-0.2577,29.751,23.174
11.349,13.928,0,-0.27231,29.491,6.74
11.061,13.901,-1.7228,-0.28833,29.212,30.01
10.899,13.872,-1.8554,-0.30641,28.912,33.62
10.721,13.841,-1.8583,-0.32662,28.6,34.499
10.536,13.809,-1.662,-0.34812,28.278,31.068
10.369,13.774,-1.3738,-0.36814,27.951,26.227
10.222,13.737,-1.0421,-0.38668,27.613,21.355
10.116,13.698,-0.74147,-0.40154,27.252,17.508
10.036,13.658,-0.52667,-0.41379,26.885,15.085
9.9858,13.617,-0.43128,-0.42262,26.532,14.037
9.9858,13.575,0,-0.43135,26.171,9.8777
9.8933,13.531,-0.3802,-0.44032,25.805,13.406
9.8613,13.487,-0.3239,-0.44741,25.45,12.736
9.8338,13.443,-0.2324,-0.45455,25.08,11.747
9.8133,13.397,-0.080278,-0.46077,24.715,10.29
9.803,13.351,0.12154,-0.46564,24.354,8.5977
9.824,13.305,0.347,-0.46633,23.995,6.9209
9.8603,13.258,0.61682,-0.46473,23.642,5.3088
9.9309,13.211,0.84938,-0.45782,23.302,4.1348
10.008,13.166,0.93393,-0.44941,22.973,3.6107
10.008,13.121,0,-0.43722,22.66,7.8575
10.185,13.077,0.74859,-0.42672,22.379,3.5641
10.255,13.034,0.55546,-0.41717,22.102,3.9411
10.304,12.993,0.35614,-0.41061,21.824,4.4989
10.341,12.952,0.22627,-0.4055,21.554,4.8722
10.367,12.911,0.14814,-0.40168,21.301,5.0613
10.388,12.871,0.030827,-0.39831,21.054,5.4976
10.388,12.831,0,-0.39762,20.807,5.5335
10.38,12.791,-0.31991,-0.39965,20.557,7.5011
10.346,12.751,-0.63249,-0.40527,20.31,10.079
10.346,12.711,0,-0.41496,20.071,5.1631
10.191,12.669,-1.2091,-0.43189,19.818,17.027
10.071,12.626,-1.4293,-0.45297,19.569,20.666
9.935,12.581,-1.5461,-0.47784,19.303,22.985
9.7805,12.533,-1.5359,-0.50658,19.036,23.181
9.6348,12.482,-1.4218,-0.53513,18.747,21.513
9.4939,12.429,-1.3278,-0.56358,18.452,20.233
9.3643,12.372,-1.1728,-0.59074,18.149,18.069
9.2397,12.313,-1.1141,-0.61708,17.851,17.368
9.134,12.252,-1.1124,-0.64058,17.545,17.369
9.0213,12.188,-1.2506,-0.66667,17.228,19.386
8.9019,12.121,-1.3944,-0.6951,16.905,21.675
8.7665,12.051,-1.5644,-0.72778,16.582,24.688
8.6031,11.979,-1.7419,-0.76903,16.239,28.25
8.6031,11.902,0,-0.81515,15.905,6.4087
8.2425,11.82,-1.7594,-0.86378,15.542,28.862
8.0649,11.734,-1.6441,-0.91276,15.189,26.604
7.9014,11.643,-1.4704,-0.96207,14.811,23.352
7.7564,11.546,-1.2182,-1.0085,14.429,19.151
7.7564,11.446,0,-1.0475,14.055,6.5903
7.5441,11.341,-0.85077,-1.0833,13.67,13.763
7.5441,11.232,0,-1.1161,13.296,6.2425
7.3807,11.121,-0.69779,-1.1474,12.915,11.356
7.3192,11.006,-0.76393,-1.1733,12.546,11.532
7.2443,10.889,-0.94519,-1.2055,12.17,12.94
7.1594,10.768,-1.1739,-1.2407,11.802,15.153
7.0471,10.644,-1.4064,-1.2836,11.451,17.882
6.9103,10.516,-1.6849,-1.3387,11.091,21.914
6.9103,10.382,0,-1.4105,10.737,4.3433
6.5463,10.241,-1.8565,-1.4918,10.36,23.958
6.3511,10.092,-1.8168,-5.2,9.9839,95.46
6.1718,9.5717,-1.7053,-5.2,9.6201,52.874
6.0044,9.0517,-1.5275,-5.2,9.3029,37.357
5.8427,8.5317,-1.3768,-5.2,9.0101,29.8
5.705,8.0117,-1.1771,-5.2,8.7507,26.27
5.5813,7.4917,-0.95469,-5.2,8.5465,24.56
5.4935,6.9717,-0.69726,-5.2,8.3797,24.687
5.4152,6.4517,-0.46804,-0.3695,8.2569,3.2984
5.3602,6.4147,-0.25002,-5.2,8.1501,26.432
5.3335,5.8947,-0.10893,-0.18852,8.0687,1.0783
5.3283,5.8759,-0.029039,-0.18559,8.0077,0.82389
5.3283,5.8573,0,-0.18448,7.9539,0.71018
5.3175,5.8389,-0.10301,-8.8,7.8921,18.714
5.3115,4.9589,-0.13131,0.32833,7.8791,0.44896
5.2977,4.9917,-0.11838,0.28309,7.9199,0.3751
5.2835,5.02,-0.083058,0.24207,7.9429,0.23946
