2.0209,2.5692,-0.36094,-0.10375,6.6344,2.3756
1.975,2.5588,-0.25976,-0.11178,6.5694,1.9825
1.975,2.5476,0,-0.11698,6.5116,0.99226
1.928,2.5359,-0.21657,-0.11905,6.4425,1.8416
1.9094,2.524,-0.17389,-0.12189,6.3736,1.6783
1.8975,2.5118,-0.082242,-0.1229,6.3196,1.3388
1.8917,2.4995,0.054442,-0.12318,6.251,0.90699
1.9051,2.4872,0.25796,-8.8,6.1892,0
1.9346,1.6072,0.55164,1.6126,6.1839,3.0206
1.9899,1.7685,0.90201,0.93435,6.218,0
2.0816,1.8619,1.2597,0.85412,6.247,0
2.2116,1.9473,1.5869,0.95682,6.2723,0
2.3792,2.043,1.8446,1.1288,6.305,0
2.5671,2.1559,2.0193,1.268,6.3387,0
2.7784,2.2827,2.1188,1.3987,6.3866,0
2.9826,2.4226,2.1673,1.4433,6.4486,0
3.2004,2.5669,2.1918,1.4939,6.5062,0
3.4199,2.7163,2.1946,1.5242,6.5765,0
3.6367,2.8687,2.1575,1.5356,6.6579,0
3.8455,3.0223,2.0951,1.5249,6.738,0
4.0532,3.1747,2.0072,1.5155,6.8229,0
4.2626,3.3263,1.9325,1.5101,6.9041,0
4.4518,3.4773,1.8699,1.4757,6.9909,0
4.6445,3.6249,1.8227,1.4579,7.0859,0
4.8218,3.7707,1.7667,1.4268,7.1973,0
5.003,3.9133,1.7141,1.4081,7.3016,0
5.1732,4.0541,1.6475,1.3802,7.4049,0
5.3291,4.1922,1.5753,1.3436,7.5148,0
5.4924,4.3265,1.4644,1.3244,7.6267,0
5.6378,4.459,1.3313,1.2911,7.7463,0
5.7795,4.5881,1.2457,1.261,7.8643,0
5.898,4.7142,1.1051,1.2129,7.9779,0
5.9992,4.8355,0.91772,1.1568,8.0882,0
6.0826,4.9511,0.72005,1.0946,8.2014,0
6.1555,5.0606,0.51686,1.0335,8.311,0
6.2098,5.164,0.18089,0.9656,8.4212,0
6.2352,5.2605,-0.20069,0.88128,8.5164,1.1555
6.2239,5.3486,-0.60891,0.77631,8.5987,3.4938
6.2239,5.4263,0,0.64908,8.6824,0
6.0733,5.4912,-1.4754,0.50168,8.747,11.974
5.9185,5.5413,-1.8105,0.32192,8.8004,16.833
5.7371,5.5735,-2.0993,0.13856,8.8241,22.041
5.52,5.5874,-2.3877,-0.018421,8.8287,29.082
5.2876,5.5856,-2.6214,-0.081744,8.8061,10.688
5.0306,5.5774,-2.8615,-0.15085,8.7672,11.089
4.7447,5.5623,-3.1003,-0.22783,8.6993,11.534
4.4274,5.5395,-3.3224,-0.3148,8.5937,11.991
4.089,5.508,-3.4306,-0.40921,8.4659,12.297
3.7363,5.4671,-3.4588,-0.5105,8.3104,12.47
3.3808,5.4161,-3.4329,-0.61667,8.1257,12.523
3.0357,5.3544,-3.4022,-0.72714,7.8987,12.509
2.6919,5.2817,-3.3251,-0.84338,7.6513,12.37
2.3605,5.1973,-3.2766,-8.8,7.3729,0
2.0413,4.3173,-3.2081,-8.8,7.1071,0
1.7141,3.4373,-3.1524,-0.41874,6.8975,10.311
1.4031,3.3955,-3.1444,-0.49872,6.7206,10.526
1.4031,3.3456,0,-8.8,6.5239,0
0.7834,2.4656,-3.1753,-0.33069,6.3101,9.9308
0.4657,2.4325,-3.1804,-8.8,6.1193,0
0.15688,1.5525,-3.2718,-0.18309,5.9568,9.5692
-0.16352,1.5342,-3.2888,-0.22984,5.799,10.126
-0.16352,1.5112,0,-8.8,5.6304,0
-0.8195,0.63123,-3.2362,-3.2362,5.4386,3.1921
-1.1515,0.30761,-3.2624,-3.2624,5.2862,3.2093
-1.4738,0,-3.3274,-3.3274,5.1393,3.2394
-1.8041,0,-3.4368,-8.8,4.9833,0
-2.1532,0,-3.3882,-8.8,4.8365,0
-2.4889,0,-3.2453,-8.8,4.6491,0
-2.806,0,-3.3185,-8.8,4.4311,0
-3.1439,0,-3.3362,-8.8,4.1735,0
-3.4737,0,-3.1796,-8.8,3.8923,0
-3.7995,0,-3.0242,-8.8,3.5731,0
-4.0986,0,-3.003,-8.8,3.2191,0
-4.3925,0,-2.7654,-8.8,2.8345,0
-4.6644,0,-2.4092,-8.8,2.4322,0
-4.8958,0,-2.2203,-8.8,1.9925,0
-5.1123,0,-2.1397,-10.693,1.5279,0
-5.3359,0,-1.9105,-15.236,1.0683,0
-5.5363,0,-1.6541,-26.835,0.6086,0
-5.7086,0,-1.4677,-93.444,0.17716,0
-5.8603,0,-1.2463,-292.6,0.058938,0
-5.8603,0,0,-20.301,0.9359,0
-6.0934,0,-1.0061,-43.984,0.43196,0
-6.2023,0,-0.92377,-508.85,0.037869,0
-6.2023,0,0,-10.947,1.9619,0
-6.3821,0,-0.6055,-15.533,1.3643,0
-6.4388,0,-0.4487,-26.164,0.80611,0
-6.4866,0,-0.27951,-74.495,0.28348,0
-6.5224,0,-0.15813,-1704.1,0.012483,0
-6.5377,0,-0.08974,-0.08974,7.8781,13.62
-6.5423,0,-0.056152,-0.056152,7.2342,13.63
-6.554,0,0.021894,0.021894,6.5791,13.654
-6.5539,0.0021894,0.073486,0.073486,5.9189,13.658
-6.5539,0.009538,0,0.11758,5.2629,13.92
-6.5372,0.021296,0.15397,-8.8,4.6079,0
-6.5192,0,0.17151,-8.8,3.9944,0
-6.4985,0,0.15183,-8.8,3.3832,0
-6.4985,0,0,-8.8,2.7773,0
-6.4692,0,0.10914,-9.4457,2.19,0
-6.4596,0,0.1053,-13.043,1.5868,0
-6.4471,0,0.074829,-20.608,1.0048,0
-6.4451,0,0.019237,-45.136,0.45996,0
-6.4361,0,-0.04047,-450.39,0.045991,0
-6.4476,0,-0.13698,-12.65,1.6612,0
-6.4632,0,-0.22295,-19.51,1.0829,0
-6.4758,0,-0.25618,-39.716,0.53137,0
-6.4985,0,-0.2527,-234.37,0.090191,0
-6.5189,0,-0.24088,-34.843,0.61407,0
-6.5432,0,-0.24442,-162.32,0.13208,0
-6.5615,0,-0.28585,-77.031,0.2805,0
-6.5615,0,0,-2221,0.0094994,0
-6.6197,0,-0.39732,-0.39732,10.455,13.788
-6.6692,0,-0.45644,-0.45644,9.8005,13.89
-6.7061,0,-0.49244,-0.49244,9.132,13.966
-6.749,0,-0.52111,-0.52111,8.4621,14.053
-6.8044,0,-0.58964,-0.58964,7.7876,14.167
-6.8546,0,-0.71029,-0.71029,7.1013,14.27
-6.9326,0,-0.85393,-0.85393,6.4256,14.43
-6.9326,0,0,-0.9936,5.7366,12.342
-7.1285,0,-1.1538,-1.1538,5.0338,14.832
-7.234,0,-1.2733,-8.8,4.3119,0
-7.3626,0,-1.3739,-8.8616,3.6198,0
-7.4974,0,-1.453,-11.054,2.9273,0
-7.6494,0,-1.5091,-14.701,2.2178,0
-7.8024,0,-1.5487,-21.51,1.5248,0
-7.9578,0,-1.602,-39.039,0.84579,0
-8.1206,0,-1.6927,-137.93,0.24201,0
-8.2835,0,-1.769,-339.63,0.10155,0
-8.4511,0,-1.872,-39.153,0.95787,0
-8.6423,0,-2.0064,-124.88,0.30393,0
-8.8394,0,-2.0709,-821.09,0.0477,0
-9.0375,0,-2.1481,-14.697,3.2542,0
-9.2617,0,-2.2192,-19.93,2.4217,0
-9.4929,0,-2.2584,-30.85,1.5759,0
-9.7252,0,-2.2316,-63.761,0.76856,0
-9.7252,0,0,-439.63,0.11485,0
-10.182,0,-2.202,-41.655,1.314,0
-10.41,0,-2.1937,-114.16,0.48389,0
-10.635,0,-2.1856,9.8,1,47.204
-10.851,0.98,-2.272,9.8,1,49.839
-11.081,1.96,-2.4341,9.8,1,52.658
-11.322,2.94,-2.4476,9.8,1,55.191
-11.577,3.92,-2.4734,9.8,1,57.775
-11.83,4.9,-2.5822,9.8,1,60.532
-12.085,5.88,-2.541,9.8,1,62.978
-12.332,6.86,-2.335,9.8,1,65.059
-12.568,7.84,-1.9495,9.8,1,66.742
-12.762,8.82,-1.5215,9.8,1,68.251
-12.924,9.8,-1.0572,9.8,1,69.616
-13.031,10.78,-0.74142,9.8,1,71.18
-13.112,11.76,-0.75475,9.8,1,73.385
-13.191,12.74,-1.2104,9.8,1,76.511
-13.31,13.72,-1.7177,9.8,1,79.83
-13.483,14.7,-2.2089,9.8,1,83.227
-13.706,15.68,-2.6271,9.8,1,86.573
-13.972,16.66,-2.906,9.8,1,89.712
-14.26,17.64,-3.0887,9.8,1,92.695
-14.564,18.62,-3.0994,9.8,1,95.349
-14.868,19.6,-2.6567,9.8,1,97.053
-15.139,20.58,-2.088,9.8,1,98.422
-15.357,21.56,-1.4171,9.8,1,99.468
-15.494,22.54,-0.85514,9.8,1,100.58
-15.587,23.52,-0.86744,9.8,1,102.8
-15.669,24.5,-1.4106,9.8,1,106.12
-15.819,25.48,-1.9379,9.8,1,109.55
-16.011,26.46,-2.3577,9.8,1,112.83
-16.011,27.44,0,9.8,1.0137,109.88
-16.475,28.42,-1.8013,9.8,1,116.63
-16.646,29.4,-1.2156,9.8,1,117.76
-16.762,30.38,-0.8488,9.8,1,119.24
-16.85,31.36,-0.7984,9.8,1,121.32
-16.933,32.34,-1.1078,9.8,1,124.15
-17.048,33.32,-1.4412,9.8,1,127.09
-17.192,34.3,-1.7975,9.8,1,130.15
-17.38,35.28,-2.1171,9.8,1,133.21
-17.592,36.26,-2.2653,9.8,1,135.97
-17.82,37.24,-2.3472,9.8,1,138.62
-17.82,38.22,0,9.8,1.0195,135.69
-18.286,39.2,-2.3914,9.8,1,143.68
-18.526,40.18,-2.1794,9.8,1,145.74
-18.741,41.16,-1.8275,9.8,1,147.45
-18.922,42.14,-1.348,9.8,1,148.82
-19.066,43.12,-0.97901,9.8,1,150.35
-19.066,44.1,0,9.8,1.0022,150.3
-19.066,45.08,0,9.8,1.0171,152.31
-19.386,46.06,-1.5712,9.8,1,158.28
-19.544,47.04,-1.9837,9.8,1,161.48
-19.749,48.02,-2.0752,9.8,1,164.1
-19.959,49,-1.8744,9.8,1,166.11
-20.144,49.98,-1.429,9.8,1,167.57
-20.278,50.96,-1.0474,9.8,1,169.05
-20.278,51.94,0,9.8,1.0098,168.86
-20.462,52.92,-1.0557,9.8,1,173.46
-20.56,53.9,-1.4983,9.8,1,176.6
-20.705,54.88,-1.9395,9.8,1,179.83
-20.705,55.86,0,9.8,1.0022,177.77
-20.705,56.84,0,9.8,1.024,179.78
-21.311,57.82,-1.8421,9.8,1,186.9
-21.491,58.8,-1.4456,9.8,1,188.44
-21.638,59.78,-1.1363,9.8,1,190.1
-21.754,60.76,-1.2083,9.8,1,192.5
-21.754,61.74,0,9.8,1.0096,191.97
-21.754,62.72,0,9.8,1.022,193.98
-22.336,63.7,-3.5253,9.8,1,204.59
-22.69,64.68,-3.8387,9.8,1,207.98
-22.69,65.66,0,9.8,1.0288,201.93
-23.408,66.64,-2.6601,9.8,1,211
-23.664,67.62,-1.371,9.8,1,210.82
-23.81,68.6,-0.20186,9.8,1,210.67
-23.825,69.58,0.58536,9.8,1,211.06
-23.767,70.56,0.92559,9.8,1,212.24
-23.668,71.54,1.098,9.8,1,213.68
-23.668,72.52,0,9.8,0.99043,218
-23.448,73.5,1.298,9.8,1,216.83
-23.328,74.48,1.4051,9.8,1,218.36
-23.197,75.46,1.4748,9.8,1,219.96
-23.042,76.44,1.5374,9.8,1,221.52
-23.042,77.42,0,9.8,0.98668,226.76
-22.736,78.4,1.537,9.8,1,224.91
-22.576,79.38,1.4815,9.8,1,226.71
-22.421,80.36,1.404,9.8,1,228.56
-22.27,81.34,1.3886,9.8,1,230.29
-22.135,82.32,1.3717,9.8,1,232.06
-21.988,83.3,1.332,9.8,1,233.85
-21.988,84.28,0,9.8,0.99398,238.66
-21.723,85.26,1.2066,9.8,1,237.59
-21.61,86.24,1.132,9.8,1,239.53
-21.496,87.22,1.0875,9.8,1,241.39
-21.396,88.2,1.0562,9.8,1,243.26
-21.396,89.18,0,9.8,1.0013,247.49
-21.179,90.16,1.0566,9.8,1,246.84
-21.179,91.14,0,9.8,1.0032,251.06
-20.97,92.12,0.98617,9.8,1,250.57
-20.873,93.1,0.93933,9.8,1,252.48
-20.771,94.08,0.88684,9.8,1,254.39
-20.675,95.06,0.84458,9.8,1,256.29
-20.598,96.04,0.78115,9.8,1,258.28
-20.517,97.02,0.70642,9.8,1,260.28
-20.446,98,0.67213,9.8,1,262.21
-20.376,98.98,0.64775,9.8,1,264.13
-20.376,99.96,0,9.8,0.98819,267.5
-20.248,100.94,0.57286,9.8,1,268.04
-20.198,101.92,0.52414,9.8,1,270.05
-20.144,102.9,0.44611,9.8,1,272.11
-20.108,103.88,0.4049,9.8,1,274.14
-20.065,104.86,0.35824,9.8,1,276.15
-20.02,105.84,0.31227,9.8,1,278.17
-19.987,106.82,0.24964,9.8,1,280.24
-19.967,107.8,0.18343,9.8,1,282.35
-19.945,108.78,0.05997,9.8,1,284.57
-19.93,109.76,-0.0049585,9.8,1,286.68
-19.928,110.74,-0.021843,9.8,1,288.73
-19.937,111.72,-0.12412,9.8,1,290.97
-19.948,112.7,-0.27555,9.8,1,293.32
-19.981,113.68,-0.39231,9.8,1,295.64
-20.022,114.66,-0.36741,9.8,1,297.68
-20.022,115.64,0,9.8,1.0065,298.92
-20.086,116.62,-0.03772,9.8,1,301.14
-20.087,117.6,-0.072229,9.8,1,303.22
-20.09,118.58,-0.26421,9.8,1,305.64
-20.09,119.56,0,9.8,1.0091,307.09
-20.157,120.54,-0.43116,9.8,1,310.15
-20.195,121.52,-0.56936,9.8,1,312.52
-20.256,122.5,-0.48187,9.8,1,314.47
-20.256,123.48,0,9.8,1.0046,315.47
-20.351,124.46,-0.41523,9.8,1,318.55
-20.394,125.44,-0.66481,9.8,1,321.17
-20.457,126.42,-0.76815,9.8,1,323.52
-20.539,127.4,-0.7937,9.8,1,325.75
-20.622,128.38,-0.73125,9.8,1,327.8
-20.703,129.36,-0.67405,9.8,1,329.86
-20.764,130.34,-0.66475,9.8,1,331.97
-20.823,131.32,-0.70648,9.8,1,334.19
-20.897,132.3,-0.7664,9.8,1,336.47
-20.897,133.28,0,9.8,0.9974,336.87
-21.063,134.26,-0.85769,9.8,1,341.02
-21.15,135.24,-0.80938,9.8,1,343.11
-21.236,136.22,-0.79327,9.8,1,345.26
-21.319,137.2,-0.73379,9.8,1,347.32
-21.388,138.18,-0.68335,9.8,1,349.36
-21.447,139.16,-0.65903,9.8,1,351.44
-21.511,140.14,-0.70826,9.8,1,353.68
-21.584,141.12,-0.71048,9.8,1,355.85
-21.584,142.1,0,9.8,0.99482,356.36
-21.716,143.08,-0.7013,9.8,1,360.12
-21.791,144.06,-0.69458,9.8,1,362.26
-21.861,145.04,-0.70574,9.8,1,364.44
-21.933,146.02,-0.70043,9.8,1,366.59
-22.007,147,-0.67774,9.8,1,368.7
-22.073,147.98,-0.59053,9.8,1,370.66
-22.131,148.96,-0.5263,9.8,1,372.65
-22.191,149.94,-0.47361,9.8,1,374.67
-22.244,150.92,-0.42343,9.8,1,376.69
-22.285,151.9,-0.42912,9.8,1,378.79
-22.325,152.88,-0.44798,9.8,1,380.92
-22.325,153.86,0,9.8,0.99981,381.99
-22.325,154.84,0,9.8,1.0138,384
-22.451,155.82,-0.4521,9.8,1,387.22
-22.489,156.8,-0.44975,9.8,1,389.3
-22.525,157.78,-0.48474,9.8,1,391.45
-22.582,158.76,-0.48849,9.8,1,393.59
-22.582,159.74,0,9.8,1.0018,394.57
-22.689,160.72,-0.46811,9.8,1,397.78
-22.741,161.7,-0.46533,9.8,1,399.89
-22.786,162.68,-0.38348,9.8,1,401.82
-22.83,163.66,-0.35496,9.8,1,403.86
-22.871,164.64,-0.38911,9.8,1,406.03
-22.871,165.62,0,9.8,1.0113,407.22
-22.965,166.6,-0.54672,9.8,1,410.57
-23.028,167.58,-0.59972,9.8,1,412.82
-23.028,168.56,0,9.8,0.99855,413.57
-23.148,169.54,-0.51631,9.8,1,416.9
-23.196,170.52,-0.44905,9.8,1,418.87
-23.243,171.5,-0.39181,9.8,1,420.86
-23.279,172.48,-0.35185,9.8,1,422.86
-23.306,173.46,-0.35021,9.8,1,424.92
-23.338,174.44,-0.30913,9.8,1,426.9
-23.338,175.42,0,9.8,0.99682,428.26
-23.338,176.4,0,9.8,1.0087,430.27
-23.413,177.38,-0.32878,9.8,1,433.13
-23.437,178.36,-0.3905,9.8,1,435.31
-23.471,179.34,-0.41309,9.8,1,437.44
-23.51,180.32,-0.42497,9.8,1,439.55
-23.51,181.3,0,9.8,1.0054,440.67
-23.592,182.28,-0.43171,9.8,1,443.75
-23.639,183.26,-0.44271,9.8,1,445.88
-23.681,184.24,-0.44035,9.8,1,447.97
-23.732,185.22,-0.46236,9.8,1,450.13
-23.769,186.2,-0.40686,9.8,1,452.1
-23.815,187.18,-0.40403,9.8,1,454.2
-23.857,188.16,-0.42662,9.8,1,456.34
-23.898,189.14,-0.44511,9.8,1,458.47
-23.943,190.12,-0.5857,9.8,1,460.87
-23.993,191.1,-0.44494,9.8,1,462.69
