18.611,18.611,0.04652,0,35.5,0
18.606,18.611,0.11198,-0.00048518,35.491,0
18.613,18.611,0.054181,0.0006339,35.488,0
18.618,18.611,0.07616,0.0025866,35.489,0
18.618,18.611,0.055256,0.0025092,35.496,0
18.614,18.612,0.047658,0.0010267,35.49,0
18.627,18.612,0.044771,0.005853,35.497,0
18.639,18.612,0.062471,0.010592,35.498,0
18.648,18.613,0.035557,0.013571,35.503,0
18.647,18.615,0.041627,0.012672,35.51,0
18.651,18.616,0.051635,0.013601,35.523,0
18.647,18.617,0.056796,0.0116,35.519,0
18.654,18.619,0.056615,0.013822,35.519,0
18.651,18.62,0.066542,0.012172,35.523,0
18.667,18.621,0.072636,0.017916,35.534,0
18.674,18.623,0.09624,0.019821,35.544,0
18.691,18.625,0.10282,0.025942,35.542,0
18.692,18.627,0.091752,0.025121,35.557,0
18.706,18.63,0.098832,0.029556,35.557,0
18.719,18.633,0.099364,0.033471,35.564,0
18.719,18.636,0.093048,0.032181,35.579,0
18.734,18.64,0.089071,0.036799,35.592,0
18.743,18.643,0.086284,0.038859,35.608,0
18.759,18.647,0.095189,0.04373,35.619,0
18.76,18.651,0.098586,0.042218,35.631,0
18.779,18.656,0.076632,0.048156,35.643,0
18.796,18.661,0.078153,0.052897,35.661,0
18.796,18.666,0,0.051819,35.674,0
18.796,18.671,0,0.051401,35.687,0
18.818,18.676,0.041395,0.055262,35.704,0
18.832,18.682,0.031202,0.058489,35.712,0
18.844,18.687,0.035915,0.061068,35.717,0
18.844,18.694,0,0.061167,35.732,0
18.844,18.7,0,0.058455,35.747,0
18.855,18.706,0.065323,0.058136,35.774,0
18.869,18.711,0.084589,0.061544,35.798,0
18.887,18.718,0.093339,0.066054,35.821,0
18.888,18.724,0.10591,0.063956,35.831,0
18.9,18.731,0.11859,0.066005,35.847,0
18.908,18.737,0.14131,0.066516,35.869,0
18.925,18.744,0.1674,0.070514,35.884,0
18.925,18.751,0,0.07072,35.901,0
18.957,18.758,0.20595,0.07746,35.911,0
18.97,18.766,0.21871,0.079673,35.941,0
19,18.774,0.21083,0.088227,35.965,0
19.028,18.782,0.194,0.095559,35.982,0
19.051,18.792,0.17291,0.10088,36.016,0
19.075,18.802,0.15632,0.10617,36.038,0
19.075,18.813,0,0.10465,36.065,0
19.091,18.823,0.097403,0.10417,36.095,0
19.099,18.834,0.11101,0.10311,36.115,0
19.105,18.844,0.10636,0.10138,36.147,0
19.121,18.854,0.095948,0.10382,36.171,0
19.121,18.864,0,0.10293,36.198,0
19.132,18.875,0.085661,0.099981,36.215,0
