33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,-0.13938,-8.979e-05,35.499,0.34384
33.327,33.333,-0.089169,-0.0012779,35.505,0.21976
33.327,33.333,0,-0.0037028,35.504,0.0057993
33.312,33.333,-0.056832,-0.0038657,35.501,0.16321
33.312,33.332,0,-0.0063053,35.499,0.027853
33.294,33.332,-0.060885,-0.0071012,35.504,0.20312
33.279,33.331,-0.054134,-0.0099392,35.507,0.21288
33.274,33.33,-0.087474,-0.010642,35.511,0.30444
33.261,33.329,-0.084174,-0.012891,35.505,0.31721
33.262,33.328,-0.04994,-0.012348,35.506,0.22495
33.25,33.327,-0.024475,-0.014486,35.49,0.18345
33.257,33.325,-0.02432,-0.012932,35.488,0.16895
33.257,33.324,0,-0.014776,35.481,0.1071
33.243,33.322,0.048428,-0.015057,35.483,0.031105
33.253,33.321,0.064329,-0.012931,35.475,0
33.254,33.319,0.059852,-0.01235,35.464,0
33.263,33.318,0.060995,-0.010405,35.453,0
33.275,33.317,0.0066668,-0.0079203,35.458,0.055081
33.282,33.316,-0.021282,-0.0065128,35.448,0.10393
33.282,33.316,-0.048429,-0.0063284,35.44,0.16547
33.287,33.315,-0.083463,-0.0052666,35.433,0.24265
33.285,33.315,-0.14794,-0.0055913,35.426,0.42277
33.262,33.314,-0.16711,-0.0099404,35.416,0.52368
33.262,33.313,0,-0.011396,35.411,0.081775
33.238,33.312,-0.26944,-0.014048,35.402,0.91098
33.204,33.311,-0.27434,-0.020277,35.386,0.99786
33.171,33.308,-0.26612,-0.026242,35.371,1.033
33.138,33.306,-0.27654,-0.031951,35.358,1.1362
33.113,33.303,-0.29975,-0.03611,35.333,1.2742
33.081,33.299,-0.19447,-0.041631,35.322,0.94132
33.064,33.295,-0.24444,-0.044043,35.301,1.1474
33.033,33.29,-0.28954,-0.049176,35.274,1.381
33.003,33.286,-0.33299,-0.053995,35.251,1.6195
32.974,33.28,-0.32703,-0.05856,35.22,1.6464
32.945,33.274,-0.40794,-0.063219,35.183,2.0755
32.913,33.268,-0.37258,-0.068211,35.158,1.9664
32.877,33.261,-0.3207,-0.073746,35.13,1.7946
32.847,33.254,-0.29608,-0.078303,35.098,1.7389
32.814,33.246,-0.28105,-0.08333,35.06,1.7309
32.794,33.238,-0.25366,-0.085564,35.017,1.6393
32.766,33.229,-0.28359,-0.089503,34.965,1.8082
32.739,33.22,-0.30982,-0.093226,34.915,1.9649
32.711,33.211,-0.30903,-0.097136,34.861,2.004
32.688,33.201,-0.32127,-0.099889,34.812,2.0895
32.651,33.191,-0.37163,-0.10541,34.755,2.3938
32.607,33.181,-0.38203,-0.11225,34.7,2.5263
32.562,33.169,-0.39173,-0.11899,34.648,2.6557
32.525,33.157,-0.36283,-0.12413,34.595,2.5668
32.49,33.145,-0.36847,-0.1289,34.532,2.6485
32.454,33.132,-0.38929,-0.13391,34.474,2.8132
32.417,33.119,-0.37469,-0.13886,34.402,2.7909
32.377,33.105,-0.35122,-0.14454,34.331,2.7322
32.34,33.09,-0.37023,-0.14947,34.255,2.8827
32.301,33.075,-0.35125,-0.15471,34.179,2.8396
32.263,33.06,-0.30739,-0.15989,34.091,2.6702
32.238,33.044,-0.29316,-0.16227,34.01,2.6194
32.208,33.028,-0.29627,-0.16553,33.936,2.6643
32.182,33.011,-0.31556,-0.16797,33.847,2.778
32.148,32.994,-0.32474,-0.17213,33.769,2.864
32.114,32.977,-0.31555,-0.17612,33.682,2.8535
32.082,32.96,-0.31607,-0.17977,33.597,2.8881
32.059,32.942,-0.32415,-0.18143,33.501,2.9362
32.036,32.923,-0.31097,-0.1832,33.405,2.8773
31.999,32.905,-0.298,-0.18791,33.31,2.8535
31.975,32.886,-0.32582,-0.18978,33.214,3.0034
31.934,32.867,-0.30863,-0.19517,33.113,2.9628
31.895,32.848,-0.31386,-0.20026,33.011,3.0327
31.865,32.828,-0.32727,-0.20312,32.916,3.1212
31.827,32.808,-0.34423,-0.20765,32.822,3.2488
31.827,32.787,0,-0.21263,32.725,1.6765
31.76,32.766,-0.35463,-0.21467,32.638,3.3572
31.734,32.744,-0.32518,-0.21662,32.532,3.2049
31.734,32.722,0,-0.22129,32.432,1.7234
31.668,32.7,-0.29469,-0.22335,32.323,3.0886
31.633,32.678,-0.30921,-0.22719,32.216,3.1881
31.606,32.655,-0.21374,-0.22921,32.113,2.724
31.575,32.632,-0.26258,-0.23221,32.001,2.9713
31.558,32.609,-0.31977,-0.23188,31.899,3.243
31.519,32.586,-0.31142,-0.23646,31.79,3.2299
31.481,32.562,-0.29277,-0.24077,31.684,3.1612
31.457,32.538,-0.36538,-0.2419,31.571,3.5417
31.418,32.514,-0.3277,-0.24628,31.472,3.3658
31.381,32.489,-0.26401,-0.2504,31.368,3.0623
31.363,32.464,-0.28063,-0.25003,31.252,3.1224
31.343,32.439,-0.2993,-0.25037,31.132,3.2008
31.32,32.414,-0.31448,-0.25095,31.024,3.2669
31.285,32.389,-0.30489,-0.2547,30.908,3.2343
31.259,32.364,-0.3159,-0.25631,30.788,3.2865
31.231,32.338,-0.31549,-0.25813,30.675,3.2824
31.231,32.312,0,-0.26181,30.565,1.8348
31.171,32.286,-0.26138,-0.26265,30.453,3.013
31.153,32.26,-0.26174,-0.26197,30.34,2.9894
31.132,32.234,-0.26724,-0.26228,30.222,2.9991
