18.333,18.333,0.65228,0,35.5,0
18.393,18.333,0.57783,0.023839,35.513,0
18.449,18.336,0.54445,0.045201,35.524,0
18.498,18.34,0.5252,0.063399,35.542,0
18.553,18.347,0.51125,0.082502,35.563,0
18.61,18.355,0.49415,0.10205,35.583,0
18.663,18.365,0.46242,0.11941,35.606,0
18.717,18.377,0.45857,0.136,35.647,0
18.763,18.391,0.4533,0.14891,35.676,0
18.814,18.405,0.45492,0.16341,35.709,0
18.859,18.422,0.45963,0.1746,35.748,0
18.904,18.439,0.46553,0.18553,35.791,0
18.943,18.458,0.45166,0.19392,35.846,0
18.994,18.477,0.4258,0.20622,35.902,0
19.039,18.498,0.38719,0.21579,35.955,0
19.083,18.519,0.37182,0.22459,36.011,0
19.083,18.542,0,0.23135,36.066,0
19.164,18.565,0.35003,0.23858,36.13,0
19.192,18.589,0.33613,0.24005,36.182,0
19.224,18.613,0.34723,0.24314,36.235,0
19.26,18.637,0.33327,0.24764,36.297,0
19.286,18.662,0.34918,0.2476,36.352,0
19.324,18.687,0.31138,0.25275,36.407,0
19.346,18.712,0.28613,0.2512,36.467,0
19.381,18.737,0.27007,0.25513,36.533,0
19.413,18.763,0.25947,0.25723,36.591,0
19.447,18.788,0.22379,0.26056,36.655,0
19.469,18.814,0.28037,0.2588,36.718,0
19.502,18.84,0.29708,0.26124,36.791,0
19.525,18.866,0.28023,0.25972,36.852,0
19.547,18.892,0.28507,0.25806,36.914,0
19.547,18.918,0,0.25969,36.978,0
19.547,18.944,0,0.25772,37.04,0
19.628,18.97,0.26204,0.25871,37.096,0
19.656,18.996,0.2784,0.25965,37.169,0
19.69,19.022,0.25188,0.26244,37.242,0
19.72,19.048,0.22394,0.26405,37.317,0
19.743,19.074,0.22748,0.26243,37.393,0
19.761,19.101,0.21762,0.25882,37.454,0
19.761,19.127,0,0.25408,37.518,0
19.784,19.152,0.16927,0.24753,37.576,0
19.784,19.177,0,0.24064,37.638,0
19.797,19.201,0.010616,0.23311,37.706,0
19.79,19.224,-0.1118,0.22113,37.761,0
19.77,19.246,-0.19016,0.20441,37.811,0
19.77,19.267,0,0.18998,37.862,0
19.728,19.286,-0.25045,0.1726,37.914,0.095968
19.695,19.303,-0.25225,0.15302,37.953,0.16827
19.695,19.318,0,0.13375,37.991,0
19.643,19.332,-0.26155,0.12144,38.03,0.3072
19.609,19.344,-0.29095,0.10328,38.058,0.47152
19.589,19.354,-0.27108,0.09131,38.082,0.44372
19.563,19.363,-0.20676,0.077775,38.104,0.27994
19.549,19.371,-0.14107,0.069403,38.126,0.11617
19.541,19.378,-0.16797,0.063432,38.142,0.21202
19.518,19.384,-0.20751,0.051909,38.166,0.37041
19.504,19.389,-0.21654,0.044502,38.168,0.42428
19.488,19.394,-0.21506,0.036657,38.171,0.44643
19.469,19.398,-0.25416,0.027918,38.183,0.60622
19.435,19.4,-0.21428,0.013663,38.187,0.52301
19.405,19.402,-0.13089,0.0012736,38.192,0.31488
19.384,19.402,-0.14735,-0.0016952,38.198,0.40472
19.368,19.402,-0.22313,-0.0031585,38.199,0.67725
19.351,19.401,-0.26577,-0.0047289,38.196,0.86628
19.33,19.401,-0.27446,-0.0066589,38.187,0.94862
19.294,19.4,-0.28661,-0.0098993,38.175,1.0806
19.264,19.399,-0.27391,-0.012694,38.158,1.1061
19.237,19.398,-0.25558,-0.01507,38.147,1.099
19.221,19.396,-0.27832,-0.016419,38.133,1.2231
19.199,19.395,-0.3252,-0.018335,38.116,1.4688
19.168,19.393,-0.34649,-0.021157,38.096,1.6419
19.132,19.391,-0.35222,-0.024366,38.062,1.7599
19.096,19.388,-0.36893,-0.027497,38.03,1.9287
19.056,19.386,-0.33002,-0.031019,38.001,1.85
19.027,19.383,-0.32056,-0.033572,37.961,1.8793
19.001,19.379,-0.3469,-0.035778,37.915,2.0649
18.973,19.376,-0.3995,-0.038124,37.877,2.395
18.939,19.372,-0.4437,-0.041,37.843,2.7183
18.889,19.368,-0.4747,-0.045488,37.798,3.0353
18.889,19.363,0,-0.049304,37.751,0.9495
18.798,19.358,-0.50988,-0.053403,37.691,3.5012
18.738,19.353,-0.48837,-0.058712,37.635,3.5435
18.682,19.347,-0.49637,-0.063713,37.575,3.7568
18.628,19.341,-0.50027,-0.068468,37.504,3.9366
18.585,19.334,-0.49204,-0.072093,37.432,4.0001
18.532,19.327,-0.47268,-0.076759,37.363,4.0278
