0,0,-0.016885,0,35.5,0.03548
-0.0079361,0,-0.026044,7.8,35.49,16.461
-0.0079361,0.78,0,7.8,35.45,18.005
-0.0079361,1.56,0,7.8,35.333,19.604
0.012515,2.34,-0.012762,7.8,35.136,90.617
0.0059954,3.12,-0.015052,7.8,34.858,96.187
0.0059954,3.9,0,7.8,34.508,102.06
0.0059954,4.68,0,7.8,34.079,107.72
0.011607,5.46,-0.01091,7.8,33.563,113.21
0.014296,6.24,-0.011595,6.7,32.979,104.79
0.021986,6.91,-0.0097521,6.7,32.328,109.96
0.02349,7.58,-0.0085989,6.7,31.601,114.8
0.01503,8.25,-0.012248,-0.43578,30.817,34.33
0.017799,8.2064,-0.015466,-0.45031,30.003,33.897
0.01586,8.1614,-0.014781,-0.46577,29.196,33.483
0.01586,8.1148,0,-0.4817,28.384,33.076
0.018811,8.0666,-0.022066,-0.49917,27.58,32.539
0.015287,8.0167,-0.019558,-0.51743,26.783,32.086
0.01535,7.965,-0.016839,-0.53673,25.982,31.607
0.015246,7.9113,-0.019344,-0.55677,25.195,31.083
0.0080339,7.8556,-0.020311,-0.57898,24.4,30.551
0.0025019,7.7977,-0.01368,-0.60243,23.609,30.034
0.0070487,7.7375,-0.013911,-0.62635,22.826,29.444
0.0070487,7.6749,0,-0.65086,22.056,28.894
0.004772,7.6098,-0.010462,-0.67836,21.301,28.236
0.0021923,7.5419,-0.010228,-0.70732,20.539,27.581
0.0021131,7.4712,-0.011819,-0.73742,19.79,26.891
0.0058964,7.3975,-0.012698,-0.76947,19.041,26.166
-0.003855,7.3205,-0.013382,-0.80405,18.312,25.957
-0.0093267,7.2401,-0.019119,-0.84088,17.584,25.738
-0.012323,7.156,-0.015922,-0.87995,16.861,25.483
-0.0062176,7.068,-0.012732,-0.92087,16.14,25.198
-0.0062176,6.9759,0,-0.96345,15.438,24.893
0.0029378,6.8796,-0.014579,-1.0099,14.739,21.198
-0.0042545,6.7786,-0.010223,-1.0597,14.06,20.891
-0.014729,6.6726,-0.012964,-1.1149,13.379,20.586
-0.016526,6.5611,-0.020744,-1.1697,12.724,20.262
-0.0229,6.4442,-0.018237,-1.2292,12.078,19.905
-0.030537,6.3212,-0.018233,-1.2932,11.44,19.534
-0.040302,6.1919,-0.023726,-1.3634,10.806,19.153
-0.051355,6.0556,-0.026226,-1.4372,10.188,18.746
-0.05147,5.9119,-0.020496,-1.512,9.5863,18.283
-0.051391,5.7607,-0.021395,-1.5934,8.9893,17.803
-0.054448,5.6013,-0.021865,-1.6769,8.4165,17.309
-0.050246,5.4336,-0.015473,-1.7586,7.8676,16.771
-0.050246,5.2578,0,-8.8,7.328,1.5823
-0.050246,4.3778,0,-8.8,6.8412,0
-0.050246,3.4978,0,-8.8,6.4424,0
-0.072429,2.6178,-0.0093182,-8.8,6.1215,0
-0.076126,1.7378,-0.013203,-0.27301,5.9004,12.364
-0.078089,1.7105,-0.017769,-8.8,5.7302,0
-0.082907,0.83047,-0.014805,-0.014805,5.5973,11.064
-0.089355,0.82899,-0.018023,-0.018023,5.5153,11.074
-0.096437,0.82719,-0.020084,-0.020084,5.4321,11.085
-0.094893,0.82518,-0.015965,-8.8,5.3315,0
-0.10235,0,-0.01206,-0.01206,5.2873,9.4016
-0.094559,0,-0.014337,-0.014337,5.283,9.3857
-0.093986,0,-0.010431,-0.010431,5.272,9.3845
-0.10325,0,-0.009528,-0.009528,5.256,9.4035
-0.11322,0,-0.015943,-0.015943,5.2441,9.4239
-0.10867,0,-0.01939,-0.01939,5.2285,9.4146
-0.11893,0,-0.018683,-0.018683,5.2137,9.4356
-0.11893,0,0,-0.022086,5.2019,9.3892
-0.12217,0,-0.021612,-0.021612,5.1793,9.4423
-0.11985,0,-0.014518,-0.014518,5.1642,9.4375
-0.12507,0,-0.012225,-0.012225,5.1442,9.4482
-0.12278,0,-0.015226,-0.015226,5.1384,9.4435
-0.12278,0,0,-0.012548,5.1262,9.4172
-0.12519,0,-0.011869,-0.011869,5.1131,9.4485
-0.13087,0,-0.017125,-0.017125,5.1041,9.4601
-0.13499,0,-0.015524,-0.015524,5.0919,9.4686
-0.14117,0,-0.011622,-0.011622,5.0848,9.4812
-0.13558,0,-0.013641,-0.013641,5.0668,9.4698
-0.13897,0,-0.016166,-0.016166,5.0514,9.4767
-0.14941,0,-0.01273,-0.01273,5.0408,9.4981
-0.14956,0,-0.017079,-0.017079,5.0237,9.4984
-0.15495,0,-0.019843,-0.019843,5.0156,9.5095
-0.16404,0,-0.017102,-0.017102,5.0067,9.5281
-0.16408,0,-0.014355,-8.8,4.9915,0
-0.17136,0,-0.018473,-0.018473,5.0094,9.5431
-0.17136,0,0,-8.8,4.9923,0
-0.18608,0,-0.010927,-0.010927,5.0285,9.5733
-0.1803,0,-0.012987,-0.012987,5.0096,9.5614
-0.18744,0,-0.01595,-8.8,4.9963,0
-0.19011,0,-0.0088727,-0.0088727,5.024,9.5815
-0.1872,0,-0.0063466,-0.0063466,5.0042,9.5756
-0.18193,0,-0.014114,-8.8,4.9939,0
-0.18524,0,-0.012978,-0.012978,5.0271,9.5716
-0.19167,0,-0.010233,-0.010233,5.0164,9.5848
-0.19424,0,-0.015032,-0.015032,5.0037,9.59
-0.20341,0,-0.020534,-8.8,4.991,0
-0.20648,0,-0.013672,-0.013672,5.0106,9.6151
-0.21259,0,-0.015035,-8.8,4.9854,0
-0.21671,0,-0.01688,-0.01688,5.0063,9.6361
-0.21671,0,0,-8.8,4.9847,0
