2.5,2.5,1.8491,0,35.5,2.6996
2.6821,2.5,2.1806,7.8,35.509,37.179
2.9022,3.28,2.1433,7.8,35.491,40.891
3.1161,4.06,2.1813,7.8,35.434,43.683
3.1161,4.84,0,7.8,35.301,86.461
3.1161,5.62,0,7.8,35.089,92.043
3.7602,6.4,2.014,6.7,34.904,44.989
3.9524,7.07,1.9099,6.7,34.611,49.291
4.1384,7.74,1.7729,6.7,34.267,54.243
4.3177,8.41,1.548,6.7,33.879,60.793
4.463,9.08,1.3149,6.7,33.438,68.007
4.6008,9.75,1.1366,-0.29214,32.956,9.3353
4.7157,9.7208,0.94697,-0.29036,32.451,9.9255
4.8095,9.6918,0.75716,-0.28966,31.95,10.67
4.8774,9.6628,0.67467,-0.29027,31.463,10.841
4.951,9.6338,0.6598,-0.29021,30.995,10.531
4.951,9.6047,0,-0.29087,30.528,15.884
5.0758,9.5756,0.64407,-0.29109,30.081,9.9079
5.145,9.5465,0.71075,-0.29092,29.632,9.1058
5.213,9.5174,0.78973,-0.29062,29.194,8.2829
5.213,9.4884,0,-0.28999,28.765,14.041
5.365,9.4594,1.0638,-0.28833,28.344,6.234
5.469,9.4306,1.2862,-0.28462,27.946,5.0313
5.5885,9.4021,1.4286,-0.27933,27.567,4.2663
5.7337,9.3742,1.5425,-0.27182,27.195,3.6529
5.893,9.347,1.7223,-0.26264,26.844,3.0526
6.0733,9.3207,1.8028,-0.25133,26.51,2.6928
6.2451,9.2956,1.8475,-0.24004,26.199,2.4432
6.431,9.2716,1.9309,-0.22723,25.895,2.2481
6.431,9.2489,0,-0.21339,25.612,8.0545
6.8189,9.2275,2.0263,-0.1982,25.376,2.0609
7.0175,9.2077,1.8902,-0.18264,25.137,1.8265
7.2144,9.1894,1.7523,-0.16662,24.928,1.5916
7.3881,9.1728,1.5721,-0.15211,24.744,1.334
7.5364,9.1576,1.3682,-0.13946,24.579,1.1033
7.6763,9.1436,1.2013,-0.12735,24.422,0.93051
7.7914,9.1309,1.121,-0.11723,24.277,0.80673
7.9053,9.1192,1.0922,-0.10699,24.153,0.69127
7.9053,9.1085,0,-0.097902,24.032,2.8065
8.1243,9.0987,1.0045,-0.087035,23.923,0.46937
8.2321,9.09,0.86391,-0.077085,23.822,0.34681
8.3257,9.0823,0.74895,-0.068277,23.747,0.25945
8.4033,9.0754,0.54017,-0.060939,23.669,0.27885
8.4628,9.0693,0.36144,-0.055221,23.599,0.40101
8.4933,9.0638,0.317,-0.052094,23.547,0.41279
8.5299,9.0586,0.23521,-0.048459,23.484,0.48929
8.552,9.0538,0.1544,-0.046142,23.428,0.61174
8.5593,9.0491,0.10344,-0.045181,23.378,0.71122
8.5755,9.0446,0.030846,-0.043401,23.328,0.86325
8.5726,9.0403,-0.089607,-0.043385,23.284,1.241
8.5727,9.0359,-0.17634,-0.043068,23.245,1.5516
8.5727,9.0316,0,-0.044156,23.199,0.92637
8.5727,9.0272,0,-0.046013,23.153,0.91002
8.5039,9.0226,-0.40227,-0.048606,23.112,2.7558
8.4649,9.0178,-0.46117,-0.05194,23.067,3.1905
8.4268,9.0126,-0.52105,-0.055199,23.016,3.6579
8.3842,9.007,-0.53954,-0.058906,22.956,3.8971
8.3332,9.0012,-0.5285,-0.063396,22.898,3.9745
8.2899,8.9948,-0.58209,-0.067188,22.829,4.4578
8.2259,8.9881,-0.62132,-0.072922,22.765,4.9358
8.2259,8.9808,0,-0.078155,22.689,1.5829
8.0954,8.973,-0.73219,-0.084822,22.6,6.2222
8.0239,8.9645,-0.81679,-0.091362,22.519,7.2017
7.9479,8.9554,-0.82713,-0.098495,22.415,7.5603
7.8716,8.9455,-0.79224,-0.1057,22.308,7.5
7.8716,8.935,0,-0.11379,22.201,2.3211
7.7096,8.9236,-0.75047,-0.12109,22.093,7.6654
7.6251,8.9115,-0.68729,-0.12941,21.96,7.3795
7.5584,8.8985,-0.65782,-0.13603,21.82,7.3229
7.4855,8.8849,-0.61313,-0.14324,21.688,7.161
7.4855,8.8706,0,-0.14995,21.549,3.1507
7.3722,8.8556,-0.48315,-0.15479,21.39,6.4105
7.3306,8.8401,-0.42517,-0.15899,21.246,6.0611
7.2817,8.8242,-0.40328,-0.16401,21.1,6.0074
7.235,8.8078,-0.37704,-0.16904,20.936,5.9126
7.1988,8.7909,-0.33691,-0.17291,20.778,5.6874
7.1669,8.7736,-0.29462,-0.1765,20.608,5.4395
7.1305,8.756,-0.25149,-0.18061,20.439,5.2086
7.108,8.7379,-0.16838,-0.18321,20.269,4.7021
7.1011,8.7196,-0.11429,-0.1841,20.096,4.3474
7.084,8.7012,-0.064316,-0.18607,19.929,4.0628
7.072,8.6826,-0.03815,-0.18734,19.77,3.8989
7.072,8.6638,0,-0.18704,19.61,3.6484
7.0613,8.6451,-0.030412,-0.1883,19.455,3.7658
7.0644,8.6263,-0.048798,-0.18786,19.291,3.7871
7.0564,8.6075,-0.054838,-0.18875,19.128,3.7774
7.0525,8.5886,-0.044116,-0.18905,18.97,3.6723
7.0481,8.5697,0.012799,-0.18922,18.824,3.3516
7.0557,8.5508,0.018126,-0.18808,18.666,3.2484
7.0557,8.532,0,-0.18855,18.518,3.27
7.0557,8.5132,0,-0.18693,18.371,3.2175
7.0689,8.4945,0.11413,-0.18534,18.218,2.6436
7.0858,8.4759,0.14819,-0.18277,18.068,2.423
7.1051,8.4577,0.18821,-0.17978,17.924,2.1888
7.1254,8.4397,0.21409,-0.17638,17.795,2.0134
7.147,8.422,0.23515,-0.17266,17.674,1.8588
7.1674,8.4048,0.24107,-0.16919,17.548,1.7578
7.1997,8.3879,0.2199,-0.16391,17.43,1.7151
7.2125,8.3715,0.20107,-0.16138,17.31,1.707
7.2385,8.3553,0.20548,-0.15683,17.199,1.6032
7.2683,8.3396,0.18208,-0.15183,17.084,1.5756
7.2683,8.3245,0,-0.14958,16.977,2.1634
7.2978,8.3095,0.14289,-0.14584,16.867,1.5634
7.2978,8.2949,0,-0.14219,16.767,2.0233
7.3194,8.2807,0.13833,-0.14069,16.675,1.4674
7.3386,8.2666,0.1191,-0.13683,16.582,1.4543
7.3583,8.2529,0.11147,-0.13297,16.484,1.406
7.3657,8.2396,0.051186,-0.13072,16.404,1.5497
7.3657,8.2266,0,-0.12996,16.317,1.6911
7.3646,8.2136,0.0268,-0.12866,16.24,1.5719
7.3682,8.2007,0.039209,-0.12703,16.156,1.4932
7.3781,8.188,0.076045,-0.12441,16.074,1.3282
7.3887,8.1756,0.10036,-0.12159,16.001,1.2082
7.3895,8.1634,0.15613,-0.12032,15.927,1.0295
7.3973,8.1514,0.22113,-0.11802,15.848,0.83521
7.4276,8.1396,0.234,-0.11201,15.782,0.73245
7.4585,8.1284,0.26174,-0.10606,15.708,0.60436
7.4896,8.1178,0.31731,-0.10008,15.635,0.43902
7.524,8.1078,0.35336,-0.093459,15.577,0.31805
7.563,8.0984,0.36526,-0.086049,15.528,0.23222
7.5945,8.0898,0.42243,-0.079953,15.477,0.11483
7.6335,8.0818,0.38875,-0.072674,15.426,0.084887
7.674,8.0745,0.44455,-0.065151,15.385,0
7.674,8.068,0,-0.058019,15.345,0.72984
7.7485,8.0622,0.3761,-0.051257,15.329,0
7.7843,8.0571,0.36625,-0.044647,15.309,0
