0,0,-0.14915,0,35.5,0.3134
-0.010533,0,-0.1503,7.8,35.498,16.727
-0.018527,0.78,-0.14259,7.8,35.448,18.326
-0.023027,1.56,-0.14377,7.8,35.322,19.937
-0.023027,2.34,0,7.8,35.125,21.234
-0.053573,3.12,-0.14834,7.8,34.83,23.207
-0.065221,3.9,-0.15136,7.8,34.474,24.836
-0.073177,4.68,-0.15296,7.8,34.044,26.455
-0.097378,5.46,-0.1473,7.8,33.524,28.092
-0.11833,6.24,-0.14405,6.7,32.935,27.416
-0.12848,6.91,-0.14428,6.7,32.265,28.81
-0.14668,7.58,-0.14069,6.7,31.52,30.214
-0.16306,8.25,-0.1357,-0.44778,30.709,16.591
-0.17331,8.2052,-0.13857,-0.46404,29.871,16.492
-0.18374,8.1588,-0.1389,-0.48128,29.034,16.383
-0.19533,8.1107,-0.14168,-0.49954,28.201,16.275
-0.19533,8.0607,0,-0.5191,27.373,15.834
-0.22283,8.0088,-0.15048,-0.53914,26.56,16.058
-0.24788,7.9549,-0.14897,-0.56164,25.741,15.949
-0.26575,7.8987,-0.14769,-0.58477,24.932,15.819
-0.28019,7.8403,-0.14396,-0.60975,24.11,15.668
-0.30366,7.7793,-0.14651,-0.63633,23.31,15.541
-0.31534,7.7157,-0.14465,-0.66383,22.51,15.373
-0.33413,7.6493,-0.1457,-0.69447,21.701,15.213
-0.34352,7.5798,-0.1471,-0.72605,20.902,15.026
-0.35442,7.5072,-0.14806,-0.76003,20.107,14.83
-0.35442,7.4312,0,-0.79688,19.325,14.286
-0.38857,7.3515,-0.14622,-0.83636,18.54,14.417
-0.41202,7.2679,-0.15087,-0.87948,17.765,14.213
-0.42521,7.18,-0.15109,-0.92396,17.004,13.967
-0.44107,7.0876,-0.15177,-0.97191,16.251,13.71
-0.45844,6.9904,-0.15015,-1.0235,15.508,13.435
-0.47654,6.888,-0.1513,-1.08,14.764,13.146
-0.4847,6.78,-0.14722,-1.1392,14.031,12.808
-0.4983,6.6661,-0.14698,-1.2027,13.315,12.469
-0.4983,6.5458,0,-1.2723,12.604,11.767
-0.53339,6.4186,-0.14605,-1.347,11.907,11.728
-0.53339,6.2839,0,-1.4271,11.219,10.977
-0.56781,6.1412,-0.14804,-1.5159,10.539,10.879
-0.56781,5.9896,0,-1.6136,9.876,10.052
-0.59978,5.8282,-0.15173,-1.714,9.2118,9.8946
-0.61478,5.6568,-0.15921,-1.8225,8.5748,9.3618
-0.63829,5.4746,-0.14851,-1.9397,7.9574,8.7677
-0.64712,5.2806,-0.15291,-8.8,7.3646,0
-0.66164,4.4006,-0.16735,-8.8,6.8139,0
-0.67355,3.5206,-0.15805,-8.8,6.3488,0
-0.69578,2.6406,-0.14595,-8.8,5.9679,0
-0.71874,1.7606,-0.15374,-8.8,5.6795,0
-0.74078,0.88062,-0.15325,-0.1328,5.4678,3.3668
-0.74872,0.86734,-0.14117,-8.8,5.2982,0
-0.76499,0,-0.14421,-0.14421,5.1753,1.5682
-0.76499,0,0,-0.15277,5.0995,1.2472
-0.79494,0,-0.15129,-0.15129,5.02,1.6296
-0.81539,0,-0.14655,-8.8,4.9492,0
-0.83199,0,-0.15142,-8.8,4.9024,0
