7.5,7.5,-0.24921,0,35.5,0.68678
7.4699,7.5,-0.27703,6.7,35.504,66.602
7.4388,8.17,-0.32458,6.7,35.465,72.555
7.3984,8.84,-0.38191,6.7,35.353,78.865
7.3526,9.51,-0.41001,6.7,35.181,84.646
7.3036,10.18,-0.44016,6.7,34.934,90.546
7.2548,10.85,-0.44936,-0.21119,34.608,15.855
7.2047,10.829,-0.46588,-0.21615,34.248,16.152
7.1589,10.807,-0.45068,-0.22101,33.882,16.066
7.1589,10.785,0,-0.22576,33.518,11.481
7.1589,10.763,0,-0.23139,33.156,11.338
7.0037,10.739,-0.68818,-0.23729,32.786,19.266
6.9301,10.716,-0.86657,-0.24451,32.409,21.915
6.8456,10.691,-1.0669,-0.25259,32.034,25.228
6.7345,10.666,-1.2224,-0.2629,31.638,28.258
6.6204,10.64,-1.3618,-0.27359,31.248,31.236
6.4905,10.612,-1.4296,-0.28585,30.845,33.087
6.3509,10.584,-1.445,-0.29947,30.42,33.993
6.2085,10.554,-1.3269,-0.31362,29.999,32.324
6.0815,10.522,-1.2689,-0.32724,29.567,31.735
5.9472,10.49,-1.2731,-0.34221,29.114,32.322
5.828,10.456,-1.2966,-0.35681,28.645,33.161
5.6904,10.42,-1.6064,-0.37327,28.18,39.931
5.5278,10.383,-1.9111,-0.39283,27.692,47.725
5.3409,10.343,-1.8223,-0.41517,27.203,46.341
5.1581,10.302,-1.8365,-0.4384,26.697,47.431
4.9695,10.258,-1.7562,-0.46358,26.173,46.241
4.7895,10.212,-1.7491,-0.48932,25.64,46.722
4.7895,10.163,0,-0.5169,25.1,17.646
4.4428,10.111,-1.7278,-0.54461,24.525,47.313
4.2707,10.056,-1.7571,-0.57495,23.945,48.481
4.0969,9.9989,-2.0328,-0.60683,23.368,27.956
3.8967,9.9383,-1.8641,-0.64359,22.78,52.111
3.7069,9.8739,-1.6396,-0.68245,22.166,47.138
3.5487,9.8057,-1.7503,-0.72066,21.537,27.603
3.366,9.7336,-1.7212,-0.76411,20.907,27.344
3.2039,9.6572,-1.472,-0.80852,20.263,43.896
3.0638,9.5763,-1.2356,-0.85364,19.608,38.96
2.9464,9.491,-1.0905,-0.89766,18.964,35.958
2.8357,9.4012,-0.90637,-0.94375,18.319,32.397
2.736,9.3068,-0.499,-0.99312,17.653,25.8
2.68,9.2075,-0.069645,-1.0382,16.996,19.919
2.6667,9.1037,0.34943,-1.0785,16.347,15.137
2.71,8.9958,0.76016,-1.1103,15.709,11.295
2.7814,8.8848,1.1687,-1.1357,15.097,8.3899
2.9004,8.7712,1.4541,-1.152,14.497,6.6637
3.0506,8.656,1.7121,-1.1586,13.926,5.488
3.22,8.5402,1.8932,-1.1576,13.381,4.8188
3.4188,8.4244,1.9419,-1.1441,12.872,4.4315
3.6168,8.31,1.86,-1.1254,12.392,4.1324
3.7983,8.1975,1.7034,-1.107,11.928,3.8528
3.9749,8.0868,1.508,-1.0825,11.503,3.5815
3.9749,7.9785,0,-1.0602,11.097,7.6683
4.2592,7.8725,1.1479,-1.0372,10.726,3.1503
4.375,7.7688,1.0259,-1.0128,10.385,2.9565
4.4706,7.6675,0.95645,-0.99242,10.053,2.7572
4.5685,7.5683,0.89016,-0.96763,9.7388,2.5587
4.6498,7.4715,0.73329,-0.94437,9.4437,2.4477
4.7218,7.3771,0.5866,-0.92069,9.1666,2.3724
4.7756,7.285,0.46436,-0.90009,8.9068,2.3205
4.7756,7.195,0,-0.88182,8.6603,3.3176
4.8541,7.1068,0.12557,-5.2,8.4186,23.493
4.876,6.5868,0.035007,-5.2,8.2215,21.646
4.8781,6.0668,-0.03159,-0.41128,8.076,1.737
4.8653,6.0257,-0.061443,-8.8,7.9544,11.57
4.8631,5.1457,-0.055706,-0.085217,7.8804,0.54677
4.8631,5.1372,0,-0.084302,7.8526,0.39075
4.8557,5.1287,-0.010029,-0.082775,7.8376,0.41591
4.8464,5.1205,0.12943,-0.083425,7.8103,0.12981
4.865,5.1121,0.26323,-0.075455,7.7874,0
4.8913,5.1046,0.39849,-0.065442,7.7562,0
4.9411,5.098,0.57254,-0.048213,7.7452,0
5.0005,5.0932,0.72148,-0.028503,7.7356,0
5.0816,5.0904,0.80567,-0.0027007,7.7379,0
5.1623,5.0901,0.84486,0.063338,7.7398,0
5.1623,5.0964,0,0.12785,7.7467,0.15626
5.1623,5.1092,0,0.1991,7.7526,0.38243
5.4201,5.1291,0.97875,0.25368,7.7956,0
5.4201,5.1545,0,0.30697,7.8234,0.17687
5.4201,5.1852,0,0.35913,7.8484,0.41622
5.7052,5.2211,1.4065,0.41472,7.9025,0
5.8504,5.2626,1.6536,0.50035,7.9641,0.32721
5.8504,5.3126,0,0.59168,8.0204,0.39625
6.1907,5.3718,1.8561,0.68368,8.098,0.40371
6.3766,5.4401,1.6921,0.77329,8.1914,0
6.5468,5.5175,1.3727,0.83891,8.288,0
6.6757,5.6014,0.9891,0.86366,8.3958,0
6.7777,5.6877,0.62223,0.86426,8.5077,0
6.7777,5.7741,0,0.82758,8.6124,0
6.8589,5.8569,-0.10026,0.77389,8.7271,0.14096
6.8405,5.9343,-0.55653,0.69073,8.8134,2.4636
6.7818,6.0034,-0.9903,0.58719,8.9015,5.8271
6.6842,6.0621,-1.401,0.46472,8.9679,10.315
6.6842,6.1086,0,0.31974,9.0278,0
6.3742,6.1405,-1.8594,0.17229,9.0511,16.957
6.1868,6.1578,-1.9093,0.021341,9.0738,17.514
5.9972,6.1599,-1.9142,-0.047293,9.0646,18.107
5.8141,6.1552,-1.8752,-0.099468,9.043,17.951
5.6326,6.1452,-1.8169,-0.15054,8.9952,17.413
5.4575,6.1302,-1.7658,-0.19929,8.9327,16.989
5.2806,6.1102,-1.5527,-0.24836,8.8575,13.93
5.1201,6.0854,-1.2007,-0.2927,8.7657,9.5991
5.0085,6.0561,-0.89954,-0.32169,8.6717,6.7143
4.9135,6.024,-0.67052,-0.34562,8.5712,4.9924
4.8533,5.9894,-0.40707,-0.35906,8.46,3.3679
