0,0,1.6064,0,35.5,0
0.16302,0,1.5669,7.8,35.511,45.737
0.31241,0.78,1.6517,7.8,35.504,48.34
0.47276,1.56,1.6546,7.8,35.435,52.116
0.63781,2.34,1.6797,7.8,35.299,55.559
0.80162,3.12,1.6586,7.8,35.09,59.766
0.96752,3.9,1.6378,7.8,34.82,64.008
1.1303,4.68,1.6442,7.8,34.503,67.867
1.2944,5.46,1.6872,7.8,34.125,71.133
1.4696,6.24,1.6735,6.7,33.674,63.086
1.6466,6.91,1.6955,6.7,33.17,65.868
1.8225,7.58,1.7215,6.7,32.617,68.602
1.9998,8.25,1.7343,6.7,32.025,71.557
2.168,8.92,1.7401,-0.37719,31.385,11.222
2.3403,8.8823,1.7949,-0.37685,30.722,10.231
2.5212,8.8446,1.8247,-0.37537,30.083,9.3904
2.7108,8.8071,1.843,-0.37304,29.453,8.6198
2.8861,8.7698,1.8543,-0.37068,28.857,7.9568
3.076,8.7327,1.8419,-0.36693,28.273,7.3761
3.267,8.696,1.8586,-0.36204,27.726,6.7202
3.4545,8.6598,1.8727,-0.35663,27.201,6.1231
3.6492,8.6241,1.8675,-0.35006,26.692,5.6018
3.8379,8.5891,1.886,-0.343,26.212,5.0676
4.0275,8.5548,1.9272,-0.33525,25.743,4.5314
4.2276,8.5213,1.9059,-0.32591,25.295,4.1405
4.4115,8.4887,1.9045,-0.31696,24.869,3.772
4.6053,8.457,1.9576,-0.30642,24.464,3.3641
4.7977,8.4264,2.0218,-0.29487,24.094,3.0275
4.9914,8.3969,2.0813,-0.28253,23.738,2.7734
5.1917,8.3686,2.1179,-0.26872,23.409,2.5846
5.4106,8.3418,2.1594,-0.25261,23.097,2.4515
5.6219,8.3165,2.1756,-0.23632,22.808,2.364
5.8475,8.2929,2.1754,-0.21781,22.553,2.2986
6.0641,8.2711,2.1398,-0.19941,22.32,2.2141
6.2865,8.2511,2.1442,-0.17978,22.114,2.2318
6.4924,8.2332,2.1231,-0.16125,21.92,2.2304
6.709,8.217,2.1134,-0.14116,21.753,2.2877
6.9209,8.2029,2.1101,-0.12109,21.61,2.3955
7.1409,8.1908,2.0961,-0.099925,21.491,2.5113
7.1409,8.1808,0,-0.079819,21.386,2.3861
7.5556,8.1728,2.1047,-0.059372,21.321,2.9561
7.7707,8.1669,2.0747,-0.038217,21.276,3.1077
7.9871,8.1631,2.0449,-0.017005,21.243,3.2875
8.1888,8.1614,2.0492,0.026851,21.236,3.4614
8.3931,8.1641,2.0191,0.22422,21.244,2.4922
8.605,8.1865,2.0182,0.40839,21.275,1.7694
8.808,8.2273,2.0095,0.56304,21.322,1.1776
9.0171,8.2836,1.9802,0.70485,21.379,0.60498
9.2202,8.3541,1.9772,0.82326,21.458,0.22708
9.4091,8.4364,1.9499,0.91271,21.542,0
9.6083,8.5277,1.904,1.0006,21.653,0
9.794,8.6278,1.9268,1.0638,21.764,0
9.9869,8.7341,1.9681,1.1253,21.889,0
10.187,8.8467,1.9472,1.1852,22.02,0
10.187,8.9652,0,1.2287,22.148,0.96458
10.582,9.0881,1.9943,1.2767,22.298,0
10.784,9.2157,1.9888,1.3171,22.449,0
10.976,9.3474,1.9475,1.3439,22.6,0
11.163,9.4818,1.9514,1.364,22.774,0
11.352,9.6182,1.9738,1.383,22.948,0
11.559,9.7565,1.9929,1.413,23.126,0
11.748,9.8978,1.9996,1.426,23.3,0
11.95,10.04,2.053,1.4474,23.494,0
12.146,10.185,2.0995,1.4614,23.683,0
12.353,10.331,2.1199,1.4825,23.886,0
12.555,10.48,2.1287,1.4983,24.1,0
12.77,10.629,2.1642,1.5214,24.316,0
12.979,10.782,2.1645,1.5363,24.527,0
12.979,10.935,0,1.5486,24.739,0
12.979,11.09,0,1.562,24.935,0.32097
13.603,11.246,2.2003,1.5747,25.218,0
13.814,11.404,2.1937,1.5858,25.452,0
14.042,11.562,2.1816,1.608,25.696,0
14.268,11.723,2.173,1.6265,25.946,0
14.479,11.886,2.1347,1.6348,26.209,0
14.699,12.049,2.0863,1.6471,26.467,0
14.699,12.214,0,1.6505,26.723,0
15.112,12.379,2.0672,1.6535,27.009,0
15.319,12.544,2.0226,1.6562,27.282,0
15.514,12.71,1.9805,1.6532,27.569,0
15.708,12.875,1.9519,1.6486,27.842,0
15.902,13.04,1.9409,1.6452,28.124,0
16.096,13.205,1.878,1.6426,28.411,0
16.287,13.369,1.8369,1.6394,28.711,0
16.468,13.533,1.8151,1.6303,29.005,0
16.644,13.696,1.7787,1.6201,29.308,0
16.824,13.858,1.7069,1.6123,29.602,0
16.992,14.019,1.6773,1.5994,29.902,0
17.158,14.179,1.6878,1.5868,30.199,0
17.328,14.338,1.683,1.5772,30.5,0
17.501,14.495,1.6751,1.5699,30.792,0
17.662,14.652,1.6718,1.5573,31.095,0
17.662,14.808,0,1.5536,31.388,0
17.997,14.964,1.6023,1.5422,31.704,0
18.15,15.118,1.6258,1.5283,32.01,0
18.306,15.271,1.6415,1.5176,32.323,0
18.306,15.422,0,1.5123,32.619,0
18.642,15.574,1.6283,1.5091,32.926,0
18.81,15.724,1.6522,1.5059,33.237,0
18.978,15.875,1.6351,1.5024,33.541,0
19.135,16.025,1.6068,1.4946,33.857,0
19.295,16.175,1.6214,1.4889,34.178,0
19.453,16.324,1.6201,1.4829,34.498,0
19.608,16.472,1.5682,1.4754,34.808,0
19.758,16.619,1.5233,1.4662,35.116,0
19.901,16.766,1.4988,1.4549,35.434,0
20.059,16.912,1.4667,1.4515,35.753,0
20.21,17.057,1.4419,1.445,36.076,0
20.21,17.201,0,1.4393,36.384,0
20.504,17.345,1.4247,1.4295,36.71,0
20.65,17.488,1.4273,1.4223,37.034,0
20.788,17.63,1.4485,1.4124,37.358,0
20.928,17.772,1.4625,1.4042,37.683,0
21.07,17.912,1.4448,1.3968,38.001,0
21.206,18.052,1.4346,1.3874,38.326,0
21.355,18.19,1.4472,1.3844,38.644,0
21.499,18.329,1.4411,1.3796,38.97,0
21.644,18.467,1.4268,1.3758,39.295,0
21.644,18.604,0,1.3713,39.605,0
21.928,18.742,1.4348,1.3654,39.923,0
22.078,18.878,1.4086,1.3644,40.242,0
22.213,19.015,1.3877,1.3566,40.554,0
22.352,19.15,1.3836,1.3514,40.88,0
22.352,19.285,0,1.3424,41.194,0
22.611,19.42,1.4082,1.3349,41.531,0
22.75,19.553,1.3956,1.331,41.851,0
22.881,19.686,1.3768,1.3241,42.177,0
23.014,19.819,1.3772,1.3184,42.493,0
23.15,19.95,1.3825,1.3146,42.815,0
23.15,20.082,0,1.3122,43.129,0
23.416,20.213,1.3626,1.3046,43.458,0
23.544,20.344,1.4098,1.2977,43.77,0
23.69,20.473,1.4413,1.2993,44.092,0
23.829,20.603,1.4378,1.2972,44.409,0
23.977,20.733,1.5197,1.2998,44.741,0
24.12,20.863,1.5822,1.3,45.076,0.063718
24.28,20.993,1.5678,1.3066,45.402,0.020473
24.428,21.124,1.5652,1.3086,45.737,0.03656
24.59,21.254,1.5548,1.3157,46.064,0.012157
24.743,21.386,1.5013,1.319,46.395,0
24.889,21.518,1.4872,1.3191,46.723,0
25.043,21.65,1.5319,1.3232,47.067,0
25.2,21.782,1.5699,1.3278,47.41,0.20453
25.358,21.915,1.6165,1.3326,47.755,0.46594
25.517,22.048,1.6338,1.3378,48.111,0.58366
25.684,22.182,1.6853,1.3453,48.454,0.8831
25.847,22.316,1.7134,1.3512,48.799,1.0683
26.021,22.452,1.743,1.3613,49.148,1.2642
26.206,22.588,1.7919,1.3749,49.517,1.5686
26.39,22.725,1.8397,1.3875,49.881,1.8797
26.568,22.864,1.8095,1.3977,50.259,1.7481
26.749,23.004,1.7722,1.408,50.627,1.5799
26.919,23.145,1.6957,1.414,51.001,1.1945
27.094,23.286,1.642,1.4213,51.372,0.94146
27.266,23.428,1.6027,1.4274,51.761,0.76702
27.266,23.571,0,4.8,52.138,16.362
27.582,24.051,1.5555,1.2732,52.505,0.86623
27.732,24.178,1.573,1.2776,52.866,0.98908
27.896,24.306,1.5543,4.8,53.233,2.4157
28.045,24.786,1.5476,1.1377,53.584,1.1238
28.203,24.9,1.5758,4.8,53.92,3.3858
28.359,25.38,1.6011,1.0105,54.236,1.621
28.516,25.481,1.5697,1.0279,54.545,1.4767
28.682,25.583,1.6128,4.8,54.843,3.9487
28.838,26.063,1.651,0.91366,55.14,2.0789
29,26.155,1.6284,0.93558,55.428,1.9863
29.169,26.248,1.6607,4.8,55.708,4.3317
29.336,26.728,1.7435,0.8344,55.99,2.7464
29.501,26.812,1.7538,0.85969,56.25,2.8522
29.682,26.898,1.7797,0.88917,56.52,3.0601
