10,10,-0.011711,0,35.5,0.024954
9.9952,10,-0.079793,6.7,35.509,62.459
9.9934,10.67,-0.1832,6.7,35.483,69.22
9.9814,11.34,-0.28816,-0.080738,35.375,4.9945
9.9495,11.332,-0.39341,-0.082636,35.232,5.7929
9.9172,11.324,-0.45721,-0.084531,35.099,6.3515
9.8808,11.315,-0.49241,-0.086755,34.95,6.7296
9.8292,11.307,-0.46815,-0.089849,34.814,6.7044
9.7902,11.298,-0.41035,-0.092295,34.655,6.3752
9.7511,11.288,-0.33987,-0.094757,34.495,5.9702
9.7233,11.279,-0.2911,-0.096521,34.338,5.6944
9.6965,11.269,-0.22737,-0.098261,34.175,5.328
9.6965,11.259,0,-0.099956,34.018,3.9629
9.6449,11.249,-0.1626,-0.10156,33.869,5.0221
9.6202,11.239,-0.17532,-0.10314,33.717,5.1471
9.6085,11.229,-0.19512,-0.10392,33.56,5.2724
9.5858,11.219,-0.2748,-0.10547,33.394,5.8374
9.5539,11.208,-0.34964,-0.10766,33.221,6.4415
9.516,11.197,-0.42106,-0.11024,33.05,7.0813
9.4669,11.186,-0.44475,-0.11361,32.874,7.4126
9.4235,11.175,-0.42861,-0.11664,32.698,7.4035
9.3708,11.163,-0.36676,-0.12032,32.519,7.0718
9.3372,11.151,-0.29454,-0.12269,32.347,6.6075
9.3084,11.139,-0.21372,-0.12484,32.162,6.0931
9.2891,11.126,-0.15553,-0.12635,31.977,5.7244
9.2795,11.114,-0.1297,-0.12714,31.801,5.543
9.2573,11.101,-0.15355,-0.12885,31.62,5.7222
9.2468,11.088,-0.21361,-0.12979,31.432,6.1058
9.2194,11.075,-0.29993,-0.1319,31.251,6.7622
9.1821,11.062,-0.37778,-0.1348,31.06,7.4376
9.1434,11.048,-0.45384,-0.13788,30.861,8.1457
9.0997,11.035,-0.4831,-0.14134,30.663,8.5054
9.042,11.021,-0.45506,-0.14582,30.473,8.4319
8.9914,11.006,-0.36353,-0.14995,30.264,7.8091
8.9596,10.991,-0.22132,-0.15269,30.057,6.7872
8.9411,10.976,-0.070275,-0.15435,29.863,5.7773
8.9342,10.96,0.072093,-0.15519,29.662,4.9034
8.9355,10.945,0.19348,-0.15546,29.454,4.2173
8.9567,10.929,0.23728,-0.15415,29.248,3.8989
8.9802,10.914,0.23611,-0.15259,29.051,3.789
9.0111,10.899,0.19764,-0.15034,28.859,3.8287
9.0354,10.884,0.15384,-0.14865,28.664,3.9156
9.0605,10.869,0.078254,-0.1467,28.489,4.1644
9.0711,10.854,0.015489,-0.14596,28.308,4.4088
9.0815,10.839,-0.044944,-0.14526,28.124,4.6558
9.0774,10.825,-0.075433,-0.14567,27.951,4.7898
9.0749,10.81,-0.1007,-0.14589,27.783,4.8918
9.0736,10.796,-0.061121,-0.14601,27.615,4.6152
9.0736,10.781,0,-0.14603,27.444,4.2308
9.072,10.766,0.13553,-0.14622,27.274,3.5223
9.0942,10.752,0.21811,-0.14439,27.096,3.0623
9.1078,10.737,0.30234,-0.14321,26.927,2.6632
9.1473,10.723,0.31837,-0.13963,26.77,2.4731
9.1711,10.709,0.26668,-0.13743,26.611,2.5607
9.1996,10.695,0.24242,-0.13471,26.463,2.5425
9.1996,10.682,0,-0.1328,26.314,3.5399
9.2458,10.669,0.171,-0.13018,26.167,2.6228
9.261,10.656,0.19319,-0.12865,26.017,2.4644
9.2737,10.643,0.26837,-0.12719,25.885,2.1366
9.2921,10.63,0.33719,-0.12523,25.748,1.8492
9.332,10.618,0.47288,-0.12121,25.614,1.3894
9.3743,10.605,0.62192,-0.11685,25.491,1.0113
9.441,10.594,0.76036,-0.11015,25.369,0.72961
9.441,10.583,0,-0.10184,25.254,2.6021
9.6151,10.573,0.97263,-0.092532,25.163,0.45054
9.7182,10.563,1.0378,-0.082106,25.068,0.39426
9.8273,10.555,1.0711,-0.071013,24.99,0.35201
9.9439,10.548,1.0508,-0.059129,24.931,0.27289
10.055,10.542,1.0289,-0.047849,24.868,0.19992
10.167,10.537,0.94758,-0.036469,24.826,0.059487
10.252,10.534,0.83133,-0.027765,24.788,0
10.337,10.531,0.72059,-0.01916,24.759,0
10.415,10.529,0.6096,-0.011229,24.744,0
10.48,10.528,0.50497,-0.0046959,24.733,0
10.48,10.527,0,0.0048002,24.728,0.1083
10.48,10.528,0,0.030746,24.723,0.16911
10.613,10.531,0.40235,0.060373,24.722,0
10.654,10.537,0.44401,0.085364,24.726,0
10.705,10.545,0.51506,0.11699,24.739,0
10.748,10.557,0.64896,0.13957,24.758,0
10.811,10.571,0.71525,0.17517,24.778,0
10.89,10.589,0.74304,0.21954,24.812,0
10.958,10.611,0.72817,0.25271,24.85,0
11.032,10.636,0.7014,0.28727,24.887,0
11.094,10.665,0.65603,0.31052,24.932,0
11.153,10.696,0.68792,0.32908,24.969,0
11.225,10.729,0.74722,0.35594,25.008,0
11.294,10.764,0.80645,0.3786,25.063,0
11.371,10.802,0.85981,0.40551,25.123,0
11.457,10.843,0.87041,0.43581,25.178,0
11.549,10.886,0.82937,0.46778,25.246,0
