1.5199,1.5199,0.10716,0,35.5,0
1.5199,1.5199,0,7.8,35.5,74.244
1.5561,2.2999,0.18035,7.8,35.456,75.783
1.5819,3.0799,0.029719,7.8,35.352,84.219
1.5883,3.8599,-0.25253,7.8,35.16,95.978
1.5619,4.6399,-0.65863,7.8,34.902,111.56
1.5017,5.4199,-1.1178,7.8,34.545,93.368
1.383,6.1999,-1.5263,6.7,34.107,82.44
1.2338,6.8699,-1.7708,6.7,33.584,84.931
1.0575,7.5399,-1.875,6.7,32.975,88.622
1.0575,8.2099,0,6.7,32.293,111.66
1.0575,8.8799,0,-0.45208,31.545,31.74
0.56259,8.8347,-0.9689,-0.4748,30.681,32.208
0.4755,8.7872,-0.5691,-0.49617,29.854,33.142
0.41515,8.7376,-0.19973,-0.51715,29.029,36.953
0.4042,8.6859,0.10199,-0.53626,28.203,32.217
0.42204,8.6323,0.069103,-0.55486,27.371,32.058
0.43082,8.5768,-0.057666,-0.57504,26.545,33.218
0.43372,8.5193,-0.11918,-0.5967,25.726,33.505
0.41758,8.4596,-0.14282,-0.62086,24.918,33.333
0.39412,8.3975,-0.17801,-0.64687,24.118,33.337
0.38168,8.3329,-0.14627,-0.67387,23.317,32.299
0.36412,8.2655,-0.11618,-0.70245,22.53,31.298
0.36209,8.1952,-0.10452,-0.73129,21.75,30.45
0.35778,8.1221,-0.10434,-0.76276,20.966,29.735
0.34693,8.0458,-0.10193,-0.79658,20.192,28.992
0.34194,7.9662,-0.10233,-0.83204,19.423,28.222
0.33212,7.883,-0.072193,-0.87073,18.656,27.045
0.33414,7.7959,-0.029656,-0.90951,17.909,25.65
0.32179,7.7049,0.049005,-0.95298,17.166,23.884
0.32716,7.6096,0.12305,-0.9974,16.426,22.12
0.33273,7.5099,0.17776,-1.0446,15.695,20.588
0.34585,7.4054,0.21992,-1.092,14.988,19.178
0.35956,7.2962,0.16695,-1.1432,14.284,18.68
0.35956,7.1819,0,-1.1965,13.596,19.359
0.35783,7.0623,-0.17848,-1.2581,12.925,18.962
0.3361,6.9365,-0.33873,-1.3266,12.253,17.676
0.29875,6.8038,-0.49249,-1.4027,11.594,16.533
0.29875,6.6635,0,-1.4866,10.95,14.838
0.19413,6.5149,-0.2843,-1.5788,10.309,14.336
0.15864,6.357,-0.1675,-1.6733,9.6779,13.109
0.15045,6.1897,-0.09687,-1.767,9.0576,11.809
0.14436,6.013,-0.06803,-1.8618,8.4623,10.659
0.14345,5.8268,-0.13474,-8.8,7.8803,0
0.13167,4.9468,-0.16338,-8.8,7.3559,0
0.11666,4.0668,-0.12616,-8.8,6.9195,0
0.10527,3.1868,-0.10284,-8.8,6.5628,0
0.091936,2.3068,-0.10776,-0.40726,6.2907,4.9578
0.077724,2.2661,-0.16268,-8.8,6.0609,0
0.066792,1.3861,-0.30394,-0.15588,5.8926,3.5169
0.033876,1.3705,-0.44206,-0.16164,5.7673,3.7693
-0.0047224,1.3543,-0.43415,-8.8,5.6417,0
-0.042441,0.4743,-0.33452,-0.33452,5.5571,1.4994
-0.067769,0.44085,-0.22579,-0.22579,5.5034,1.4828
-0.067769,0.41827,0,-0.11285,5.4537,1.1994
-0.11144,0.40699,-0.023523,-0.023523,5.3933,1.5029
-0.12336,0.40464,-0.03067,-0.03067,5.3436,1.5225
-0.11934,0.40157,-0.047942,-0.047942,5.2896,1.508
-0.11934,0.39677,0,-0.056474,5.2377,1.3795
-0.12298,0.39113,-0.068741,-0.068741,5.2011,1.494
-0.12258,0.38425,-0.066176,-8.8,5.1515,0
-0.12225,0,-0.052991,-0.052991,5.1438,0.6907
-0.12609,0,-0.071678,-0.071678,5.1375,0.69857
-0.12915,0,-0.067593,-0.067593,5.1291,0.70485
-0.14382,0,-0.069214,-0.069214,5.1174,0.73492
-0.1516,0,-0.067412,-0.067412,5.1093,0.75088
-0.15724,0,-0.070896,-0.070896,5.096,0.76243
-0.15901,0,-0.062595,-0.062595,5.0859,0.76607
-0.16545,0,-0.062304,-0.062304,5.0674,0.77926
-0.16545,0,0,-0.058432,5.0512,0.65648
-0.18583,0,-0.062068,-0.062068,5.0149,0.82105
-0.19678,0,-0.062692,-8.8,4.9888,0
-0.21153,0,-0.062989,-0.062989,5.0212,0.87372
-0.21347,0,-0.062008,-0.062008,5.0046,0.87772
-0.21636,0,-0.061667,-8.8,4.9801,0
-0.22207,0,-0.058282,-0.058282,5.009,0.89533
-0.22701,0,-0.055914,-8.8,4.9781,0
-0.22636,0,-0.052805,-8.8,4.9943,0
-0.23041,0,-0.053525,-0.053525,5.0183,0.91244
-0.22962,0,-0.051392,-8.8,4.9892,0
-0.23768,0,-0.049919,-0.049919,5.0012,0.92733
-0.25132,0,-0.051679,-8.8,4.9742,0
-0.25568,0,-0.055036,-8.8,4.998,0
-0.25568,0,0,-0.054887,5.0164,0.84892
-0.25568,0,0,-8.8,4.9911,0
-0.29309,0,-0.06624,-0.06624,5.0051,1.0409
-0.30245,0,-0.069631,-8.8,4.9739,0
-0.30074,0,-0.069307,-8.8,4.9793,0
-0.31638,0,-0.070893,-8.8,4.9893,0
-0.32724,0,-0.068195,-8.8,4.9998,0
-0.32527,0,-0.067964,-0.067964,5.016,1.1069
-0.33694,0,-0.065482,-8.8,4.9831,0
-0.33407,0,-0.066904,-8.8,4.988,0
-0.33959,0,-0.069442,-8.8,4.996,0
-0.35368,0,-0.071241,-0.071241,5.0116,1.1651
-0.36414,0,-0.070842,-8.8,4.9785,0
-0.37294,0,-0.072664,-8.8,4.9827,0
-0.38191,0,-0.068283,-8.8,4.9853,0
-0.37968,0,-0.064739,-8.8,4.9995,0
-0.39408,0,-0.058502,-0.058502,5.0072,1.248
-0.39824,0,-0.053403,-8.8,4.9668,0
-0.4,0,-0.046516,-8.8,4.9772,0
-0.40356,0,-0.046283,-8.8,4.9794,0
-0.39841,0,-0.044532,-8.8,4.9761,0
-0.39841,0,0,-8.8,4.9802,0
-0.41817,0,-0.057492,-8.8,4.9759,0
-0.41817,0,0,-8.8,4.9781,0
-0.42016,0,-0.06791,-8.8,4.9815,0
-0.41707,0,-0.073505,-8.8,4.9743,0
-0.42023,0,-0.071548,-8.8,4.9694,0
-0.42286,0,-0.066025,-8.8,4.9788,0
-0.43094,0,-0.068812,-8.8,4.9814,0
-0.43475,0,-0.071539,-8.8,4.9869,0
-0.4363,0,-0.069261,-8.8,4.9796,0
-0.4363,0,0,-8.8,4.98,0
-0.44143,0,-0.07922,-8.8,4.9818,0
-0.45248,0,-0.069216,-8.8,4.9887,0
-0.46458,0,-0.062185,-8.8,4.9868,0
-0.46458,0,0,-8.8,4.9843,0
-0.46458,0,0,-8.8,4.9819,0
-0.48582,0,-0.048736,-8.8,4.9741,0
-0.48582,0,0,-8.8,4.9696,0
-0.48656,0,-0.058212,-8.8,4.971,0
-0.49065,0,-0.05839,-8.8,4.9673,0
-0.49024,0,-0.061141,-8.8,4.9617,0
-0.49589,0,-0.063917,-8.8,4.958,0
-0.49247,0,-0.064509,-8.8,4.9615,0
-0.49346,0,-0.042453,-8.8,4.9643,0
-0.49529,0,0.0048921,-8.8,4.9585,0
-0.49529,0,0,-8.8,4.953,0
-0.48357,0,0.13841,-8.8,4.9417,0
-0.47206,0,0.20999,-8.8,4.9454,0
-0.45879,0,0.25868,-8.8,4.9491,0
-0.45879,0,0,-8.8,4.9472,0
-0.42206,0,0.1028,-8.8,4.9602,0
-0.41397,0,-0.016216,-8.8,4.9709,0
-0.41381,0,-0.21132,-8.8,4.9694,0
-0.43412,0,-0.45481,-8.8,4.9802,0
-0.47749,0,-0.58198,-8.8,4.9826,0
-0.53749,0,-0.53702,-8.8,4.9827,0
-0.59475,0,-0.41849,-8.8,4.9735,0
-0.63388,0,-0.12869,-8.8,4.9544,0
-0.63917,0,0.22598,-8.8,4.9353,0
-0.61691,0,0.54213,-8.8,4.9073,0
-0.5626,0,0.67724,-8.8,4.8907,0
-0.5626,0,0,-8.8,4.8784,0
-0.41643,0,0.54843,-8.8,4.8759,0
-0.36606,0,0.28603,-8.8,4.8824,0
-0.34148,0,-0.046575,-8.8,4.8856,0
-0.35331,0,-0.38296,-8.8,4.8988,0
-0.39929,0,-0.70422,-8.8,4.8992,0
-0.47064,0,-0.89765,-8.8,4.907,0
-0.564,0,-0.76264,-8.8,4.9072,0
-0.64503,0,-0.54445,-8.8,4.8949,0
-0.69419,0,-0.29012,-8.8,4.8799,0
-0.72958,0,0.084619,-8.8,4.8436,0
-0.7273,0,0.40719,-8.8,4.815,0
-0.69,0,0.47522,-8.8,4.7947,0
-0.69,0,0,-8.8,4.7697,0
-0.60433,0,0.37847,-8.8,4.7671,0
-0.5688,0,0.18453,-8.8,4.7607,0
-0.55481,0,-0.040853,-8.8,4.7557,0
-0.55186,0,-0.24749,-8.8,4.7346,0
-0.56937,0,-0.38618,-8.8,4.7294,0
-0.60254,0,-0.48808,-8.8,4.7067,0
-0.60254,0,0,-8.8,4.6904,0
-0.6897,0,-0.38325,-8.8,4.6743,0
-0.73257,0,-0.27215,-8.8,4.6516,0
-0.7682,0,-0.16393,-8.8,4.6236,0
-0.78147,0,-0.046394,-8.8,4.5934,0
-0.79371,0,0.1118,-8.8,4.5524,0
-0.78591,0,0.24461,-8.8,4.526,0
-0.78591,0,0,-8.8,4.4914,0
-0.71678,0,0.55025,-8.8,4.4686,0
-0.66772,0,0.68254,-8.8,4.4338,0
-0.66772,0,0,-8.8,4.411,0
-0.52259,0,0.55968,-8.8,4.3989,0
-0.46203,0,0.40352,-8.8,4.3979,0
-0.41294,0,0.27267,-8.8,4.4013,0
-0.38199,0,0.24776,-8.8,4.4126,0
-0.36504,0,0.25724,-8.8,4.4258,0
-0.33895,0,0.3563,-8.8,4.444,0
