38.611,38.611,0.34661,0,35.5,0
38.639,38.611,0.39082,0.0032149,35.498,0
38.683,38.611,0.37665,0.0082627,35.5,0
38.729,38.612,0.39894,0.013497,35.505,0
38.773,38.614,0.41138,0.018374,35.514,0
38.819,38.615,0.44561,0.023528,35.527,0
38.864,38.618,0.4333,0.028488,35.551,0
38.912,38.621,0.4339,0.033714,35.571,0
38.954,38.624,0.4108,0.038119,35.593,0
38.999,38.628,0.38777,0.042891,35.625,0
39.028,38.632,0.35249,0.045793,35.657,0
39.071,38.637,0.34415,0.050371,35.704,0
39.096,38.642,0.32727,0.052695,35.757,0
39.132,38.647,0.31998,0.056343,35.804,0
39.171,38.653,0.29654,0.060275,35.853,0
39.2,38.659,0.2412,0.062951,35.909,0
39.216,38.665,0.19142,0.064179,35.96,0
39.232,38.671,0.1324,0.065383,36.009,0
39.255,38.678,0.07831,0.067381,36.067,0
39.256,38.685,0.021095,0.066824,36.134,0
39.262,38.691,-0.0037931,0.066816,36.192,0
39.267,38.698,-0.045695,0.066671,36.244,0
39.26,38.705,-0.086476,0.06517,36.302,0
39.247,38.711,-0.12221,0.062932,36.363,0
39.232,38.717,-0.1082,0.060423,36.418,0
39.211,38.724,-0.10477,0.057374,36.468,0
39.211,38.729,0,0.05559,36.517,0
39.185,38.735,-0.086666,0.05305,36.548,0
39.18,38.74,-0.10114,0.051868,36.596,0
39.171,38.745,-0.14175,0.050203,36.637,0
39.166,38.75,-0.17628,0.049132,36.674,0
39.166,38.755,0,0.047514,36.715,0
39.13,38.76,-0.19483,0.043759,36.755,0
39.116,38.764,-0.15205,0.041669,36.787,0
39.11,38.769,-0.1606,0.040428,36.82,0
39.095,38.773,-0.14738,0.038219,36.854,0
39.086,38.776,-0.1534,0.036661,36.879,0
39.075,38.78,-0.11923,0.034967,36.915,0
39.058,38.784,-0.10001,0.032638,36.949,0
39.044,38.787,-0.06161,0.030545,36.986,0
39.046,38.79,-0.045656,0.030418,37.019,0
39.047,38.793,-0.013683,0.03026,37.041,0
39.055,38.796,-0.040224,0.030798,37.071,0
39.05,38.799,-0.072295,0.029847,37.089,0
39.041,38.802,-0.067576,0.02843,37.107,0
39.04,38.805,-0.045767,0.028002,37.136,0
39.03,38.808,-0.027471,0.026479,37.151,0
39.03,38.81,0,0.025741,37.173,0
39.023,38.813,0.011027,0.025118,37.197,0
39.034,38.815,-0.0032478,0.026091,37.225,0
39.029,38.818,-0.011991,0.025155,37.25,0
39.031,38.821,-0.0025195,0.025104,37.272,0
39.039,38.823,0.0010403,0.025858,37.298,0
39.038,38.826,-0.0034355,0.025339,37.311,0
39.029,38.828,0.0048503,0.024009,37.338,0
39.032,38.831,0.004866,0.024054,37.36,0
39.035,38.833,0.0066102,0.024203,37.386,0
39.031,38.835,0.026868,0.023492,37.414,0
39.042,38.838,0.068422,0.024472,37.437,0
39.045,38.84,0.12351,0.024569,37.452,0
39.064,38.843,0.17256,0.026524,37.479,0
39.087,38.845,0.19252,0.028969,37.493,0
39.109,38.848,0.19355,0.031252,37.517,0
39.138,38.851,0.18887,0.034373,37.535,0
39.165,38.855,0.1785,0.037246,37.57,0
39.185,38.858,0.18914,0.039245,37.611,0
39.185,38.862,0,0.041194,37.643,0
39.229,38.867,0.19452,0.04364,37.683,0
39.256,38.871,0.21578,0.046389,37.72,0
39.283,38.876,0.24656,0.049129,37.75,0
39.313,38.88,0.23573,0.052226,37.792,0
39.331,38.886,0.26171,0.053812,37.842,0
39.363,38.891,0.24347,0.05707,37.884,0
39.392,38.897,0.23448,0.059905,37.931,0
39.406,38.903,0.21113,0.060915,37.986,0
39.434,38.909,0.20306,0.063641,38.038,0
39.458,38.915,0.20788,0.065787,38.088,0
39.485,38.922,0.22461,0.068396,38.148,0
39.503,38.929,0.22063,0.069846,38.202,0
39.525,38.936,0.23048,0.071712,38.267,0
39.552,38.943,0.22026,0.07417,38.319,0
