3.8889,3.8889,0.80953,0,35.5,0
3.9699,3.8889,0.79466,7.8,35.497,58.636
4.0568,4.6689,0.89962,7.8,35.47,61.373
4.1542,5.4489,0.89343,7.8,35.37,66.002
4.2339,6.2289,0.87787,6.7,35.215,58.343
4.3219,6.8989,0.84719,6.7,34.995,62.687
4.3219,7.5689,0,6.7,34.704,83.564
4.4957,8.2389,0.69572,6.7,34.357,73.217
4.5648,8.9089,0.68789,6.7,33.945,77.45
4.6367,9.5789,0.73156,6.7,33.49,80.705
4.7177,10.249,0.79973,-0.33111,32.962,12.75
4.8006,10.216,0.85148,-0.33214,32.411,11.899
4.8861,10.183,0.8561,-0.33276,31.874,11.387
4.9705,10.149,0.80984,-0.33337,31.341,11.228
5.047,10.116,0.71669,-0.33417,30.825,11.423
5.1145,10.083,0.58766,-0.33544,30.316,11.928
5.1773,10.049,0.49159,-0.33658,29.831,12.237
5.2356,10.015,0.43129,-0.33802,29.348,12.299
5.2708,9.9815,0.36918,-0.341,28.873,12.469
5.3023,9.9474,0.27212,-0.34396,28.415,12.95
5.3298,9.913,0.19043,-0.34735,27.954,13.34
5.3478,9.8783,0.12447,-0.35126,27.508,13.646
5.3575,9.8432,0.067339,-0.3562,27.049,13.913
5.3651,9.8076,0.025172,-0.36124,26.599,14.056
5.3651,9.7714,0.025153,-0.36685,26.159,13.841
5.3651,9.7347,0,-0.37303,25.72,13.851
5.3664,9.6974,0.012665,-0.37816,25.289,13.512
5.3654,9.6596,-0.02119,-0.3839,24.866,13.604
5.3542,9.6212,-0.067731,-0.39084,24.439,13.852
5.3542,9.5821,0,-0.39702,24.014,12.999
5.3346,9.5424,-0.16599,-0.40472,23.599,14.398
5.326,9.502,-0.26912,-0.4116,23.187,15.221
5.2955,9.4608,-0.37846,-0.42117,22.766,16.248
5.2658,9.4187,-0.44004,-0.43076,22.351,16.784
5.2658,9.3756,0,-0.44164,21.938,12.122
5.2658,9.3315,0,-0.45398,21.53,11.831
5.1115,9.2861,-0.89701,-0.46875,21.106,22.396
5.0227,9.2392,-1.0588,-0.48693,20.681,24.901
4.9105,9.1905,-1.229,-0.50856,20.257,27.87
4.7863,9.1396,-1.3642,-0.53301,19.82,30.487
4.6521,9.0863,-1.4266,-0.55999,19.377,31.891
4.5159,9.0303,-1.4729,-0.58824,18.936,33.001
4.366,8.9715,-1.4452,-0.62003,18.486,32.706
4.231,8.9095,-1.41,-0.65247,18.013,32.143
4.231,8.8443,0,-0.68703,17.548,12.64
3.9585,8.7756,-1.2913,-0.72327,17.055,30.056
3.82,8.7032,-1.1945,-0.76185,16.573,28.36
3.6942,8.627,-1.255,-0.80186,16.073,29.278
3.5693,8.5469,-1.2146,-0.84282,15.585,28.405
3.4575,8.4626,-1.0537,-0.88444,15.089,25.489
3.3498,8.3741,-0.98906,-0.92916,14.578,24.144
3.2459,8.2812,-1.0673,-0.97506,14.074,24.917
3.1407,8.1837,-1.0679,-1.0242,13.567,24.448
3.0263,8.0813,-1.0525,-1.077,13.071,23.728
2.9226,7.9736,-0.98279,-1.1306,12.575,22.121
2.8145,7.8605,-0.90519,-1.1911,12.063,20.404
2.7163,7.7414,-0.839,-1.2526,11.555,18.819
2.6416,7.6162,-0.55527,-1.3089,11.064,14.775
2.5946,7.4853,-0.56479,-1.3621,10.569,14.01
2.5297,7.3491,-0.85446,-1.4241,10.074,16.263
2.4489,7.2066,-0.75068,-1.4936,9.5882,14.163
2.3699,7.0573,-0.59746,-1.5662,9.1066,11.726
2.3079,6.9007,-0.70585,-1.631,8.6485,11.777
2.2428,6.7376,-0.45368,-5.2,8.2014,0.72993
2.1965,6.2176,-0.38085,-5.2,7.7707,0
2.1607,5.6976,-0.58963,-8.8,7.3847,0
2.1036,4.8176,-0.55202,-8.8,7.0725,0
2.0405,3.9376,-0.34766,-8.8,6.8415,0
2.0113,3.0576,-0.39379,-0.23556,6.6913,3.6113
2.0113,3.034,0,-0.24249,6.5878,1.7441
1.9684,3.0098,0.016365,-8.8,6.4803,0
1.962,2.1298,0.058772,-0.02738,6.4172,0.16288
1.9691,2.127,0.042039,-0.025879,6.397,0.18126
1.9728,2.1244,0.17166,-0.024933,6.3794,0
1.9871,2.1219,0.42619,-0.022272,6.3561,0
2.0241,2.1197,0.67527,-0.015772,6.3549,0
2.0998,2.1181,0.9596,-0.0030302,6.3549,0
2.1906,2.1178,1.2186,0.23182,6.3559,0
2.3168,2.141,1.3812,0.55005,6.3596,0
2.4489,2.196,1.4455,0.76011,6.3765,0
2.5924,2.272,1.4454,0.91365,6.4073,0
2.742,2.3634,1.3754,1.0152,6.4376,0
2.8718,2.4649,1.2929,1.0237,6.4854,0
3.0064,2.5673,1.1964,1.0397,6.5373,0
3.1275,2.6713,1.1543,1.0165,6.5774,0
3.2397,2.7729,1.1076,0.98231,6.6174,0
3.2397,2.8711,0,0.95279,6.6591,2.5399
3.452,2.9664,0.98947,0.92316,6.7005,0
3.5588,3.0587,0.91963,0.90925,6.7497,0
3.5588,3.1496,0,0.87868,6.7951,2.023
3.7243,3.2375,0.66109,0.81431,6.8385,0
3.7977,3.3189,0.62566,0.77308,6.8859,0
3.8646,3.3963,0.68434,0.73203,6.9305,0
3.9375,3.4695,0.68479,0.71045,6.981,0
3.9987,3.5405,0.74187,0.67606,7.023,0
4.0756,3.6081,0.85413,0.67305,7.0786,0
4.1559,3.6754,0.95895,0.67439,7.1225,0
4.2455,3.7429,1.0261,0.68849,7.1712,0
4.3427,3.8117,1.1298,0.70976,7.2189,0
4.4516,3.8827,1.2047,0.74216,7.2712,0
4.5753,3.9569,1.2177,0.78684,7.3261,0
4.6974,4.0356,1.1886,0.8217,7.3959,0
4.8202,4.1177,1.1536,0.85034,7.4655,0
4.9387,4.2028,1.1553,0.86873,7.541,0
5.0638,4.2897,1.1583,0.89084,7.6152,0
5.1826,4.3787,1.1305,0.90127,7.6868,0
5.3037,4.4689,1.1221,0.91315,7.7671,0
5.4246,4.5602,1.126,0.92358,7.858,0
5.5393,4.6525,1.0828,0.92465,7.9384,0
5.6394,4.745,1.0311,0.91106,8.0239,0
5.7367,4.8361,1.0098,0.89844,8.1227,0
5.8458,4.926,0.99228,0.89843,8.2109,0
5.9506,5.0158,0.95641,0.89501,8.3051,0
5.9506,5.1053,0,0.88461,8.3941,0.63643
6.1406,5.1938,0.97266,0.8716,8.4836,0
6.2383,5.2809,0.90145,0.8664,8.5874,0
6.3282,5.3676,0.79701,0.85525,8.6923,0
6.3998,5.4531,0.69679,0.82824,8.7799,0
6.4612,5.5359,0.60173,0.79751,8.8809,0
6.5164,5.6157,0.55363,0.76541,8.9783,0
6.5764,5.6922,0.5933,0.74068,9.0629,0
6.6314,5.7663,0.65469,0.71537,9.151,0
6.6934,5.8378,0.73167,0.69938,9.2447,0
6.7644,5.9077,0.71832,0.69169,9.3239,0
6.8427,5.9769,0.67881,0.69066,9.4017,0
6.9017,6.046,0.61935,0.67558,9.4944,0
6.9608,6.1135,0.56523,0.6616,9.5757,0
7.0121,6.1797,0.51044,0.64306,9.6543,0
7.0121,6.244,0,0.62783,9.7344,0
7.0982,6.3068,0.3403,0.59988,9.8186,0
7.1245,6.3668,0.25823,0.56921,9.8938,0
7.1474,6.4237,0.11114,0.53963,9.9771,0
7.1605,6.4777,0.00068551,0.50562,10.055,0
7.1605,6.5282,0,0.46825,10.121,0
7.1539,6.575,-0.035013,0.42299,10.188,0
7.1424,6.6173,-0.10232,0.38149,10.246,0.069524
7.1342,6.6555,-0.071877,0.34608,10.299,0
7.1339,6.6901,-0.11721,0.3193,10.343,0.12899
7.1296,6.722,-0.20908,0.29195,10.386,0.45087
7.1018,6.7512,-0.30081,0.25017,10.424,0.81504
7.0759,6.7762,-0.33104,0.21313,10.459,0.94499
7.0342,6.7976,-0.33209,0.16766,10.477,0.95417
7.0078,6.8143,-0.39695,0.13687,10.506,1.2407
6.9728,6.828,-0.513,0.1022,10.519,1.8062
6.9243,6.8382,-0.57031,0.060675,10.534,2.1102
6.8681,6.8443,-0.65637,0.016761,10.532,2.6008
6.8114,6.846,-0.87058,-0.008787,10.533,4.1498
6.7291,6.8451,-1.0295,-0.029551,10.522,5.7063
6.6163,6.8421,-1.0715,-0.057637,10.507,6.4124
6.5104,6.8364,-1.1184,-0.083411,10.484,7.1675
6.4059,6.828,-1.2035,-0.10855,10.445,8.3584
6.2889,6.8172,-1.2348,-0.13671,10.393,9.0323
6.1578,6.8035,-1.1877,-0.16852,10.327,8.8417
6.0319,6.7867,-1.2304,-0.19885,10.251,9.6494
6.0319,6.7668,0,-0.23047,10.177,1.0624
5.7674,6.7437,-1.4185,-0.26271,10.079,12.716
5.6169,6.7175,-1.3992,-0.2995,9.9852,12.815
5.4752,6.6875,-1.4552,-0.33418,9.8785,13.928
5.3208,6.6541,-1.5604,-0.37322,9.7549,15.865
5.1582,6.6168,-1.6493,-0.41545,9.6171,17.668
4.9911,6.5752,-1.7652,-0.46007,9.4657,20.06
4.8237,6.5292,-1.9314,-0.50638,9.297,23.643
4.6393,6.4786,-1.9946,-0.55851,9.1245,25.31
4.4307,6.4227,-2.0604,-0.62118,8.928,27.111
4.2265,6.3606,-1.9194,-0.68326,8.7308,24.229
4.0428,6.2923,-1.6736,-0.74241,8.5111,19.571
4.0428,6.218,0,-0.79696,8.2899,2.9509
3.7262,6.1383,-1.3196,-5.2,8.0456,0
3.6041,5.6183,-0.95981,-0.67566,7.8254,9.1886
3.5118,5.5508,-0.76365,-8.8,7.627,0
3.4278,4.6708,-0.64737,-0.36924,7.4641,5.2222
3.3558,4.6339,-0.47286,-0.38732,7.3363,4.1029
3.3032,4.5951,-0.38453,-8.8,7.2174,0
3.267,3.7151,-0.46573,-0.11229,7.1233,2.533
3.2122,3.7039,-0.59616,-0.12391,7.0851,3.3799
3.2122,3.6915,0,-0.13763,7.0365,0.71615
3.0767,3.6777,-0.8631,-0.15409,6.9792,5.5764
2.9915,3.6623,-0.94893,-0.17415,6.9078,6.4995
2.9012,3.6449,-0.85915,-0.19526,6.8394,5.8932
2.8236,3.6254,-0.69591,-8.8,6.7693,0
2.7557,2.7454,-0.57669,0.0223,6.7261,2.2161
2.6944,2.7476,-0.48408,-0.010566,6.7303,1.7846
2.6492,2.7466,-0.41209,-0.019353,6.727,1.5454
2.6079,2.7446,-0.40561,-0.027262,6.7117,1.6054
2.5765,2.7419,-0.43834,-0.033005,6.7041,1.8255
2.5765,2.7386,0,-0.043015,6.6877,0.24523
2.4686,2.7343,-0.44402,-0.053288,6.6708,2.0892
2.4322,2.729,-0.28905,-0.059953,6.6327,1.4526
2.3969,2.723,-0.15961,-0.066303,6.5974,1.026
2.3969,2.7163,0,-0.069177,6.5651,0.52807
2.3969,2.7094,0,-0.068228,6.5335,0.51487
2.3897,2.7026,0.17286,-0.064905,6.4857,0.15919
2.4103,2.6961,0.13769,-0.059513,6.4615,0.1797
2.4238,2.6902,0.12217,-0.055674,6.437,0.17794
2.4273,2.6846,0.14872,-0.053957,6.4152,0.11599
2.4455,2.6792,0.11285,-0.049172,6.3933,0.14419
2.4455,2.6743,0,-0.046034,6.3702,0.38287
2.463,2.6697,0.14207,-0.043809,6.3498,0.050622
2.4812,2.6653,0.13589,-0.039079,6.3389,0.027491
2.4812,2.6614,0,-8.8,6.3207,0
2.5116,1.7814,0.14172,3.1023,6.3513,15.373
2.5197,2.0916,0.13266,1.4027,6.4122,4.0164
2.5372,2.2319,0.12592,0.90263,6.4511,1.8469
2.5571,2.3222,0.13852,0.65259,6.4785,0.95192
2.5738,2.3874,0.14184,0.49588,6.5016,0.51891
2.5962,2.437,0.13375,0.40998,6.5136,0.34484
2.6014,2.478,0.13842,0.30956,6.5286,0.13549
2.6098,2.509,0.14217,0.24802,6.535,0.023287
2.6141,2.5338,0.13488,0.19471,6.5489,0
2.6297,2.5532,0.13414,0.18333,6.5569,0
2.6341,2.5716,0.13498,0.1484,6.5724,0
2.6341,2.5864,0,0.12824,6.578,0.1988
2.6532,2.5992,0.13387,0.12614,6.5977,0
2.6741,2.6118,0.13393,0.14436,6.594,0
2.6817,2.6263,0.13113,0.12748,6.6081,0
2.7004,2.639,0.13178,0.14012,6.6083,0
2.7067,2.653,0.13587,0.12162,6.6139,0
2.7277,2.6652,0.13541,0.14062,6.6276,0
2.7406,2.6793,0.13209,0.13683,6.6262,0
2.7406,2.6929,0,0.12513,6.6317,0.19088
2.7703,2.7055,0.13385,0.14266,6.6386,0
2.7703,2.7197,0,0.15714,6.6443,0.26943
2.7981,2.7354,0.13034,0.13565,6.6626,0
2.802,2.749,0.13253,0.11384,6.6662,0
2.8166,2.7604,0.13243,0.12006,6.6687,0
2.8369,2.7724,0.13247,0.13669,6.6655,0
2.8439,2.7861,0.13381,0.12162,6.6642,0
2.8529,2.7982,0.13763,0.11427,6.68,0
2.8529,2.8096,0,0.11763,6.6849,0.18154
2.8724,2.8214,0.1348,0.10532,6.6984,0
2.8817,2.8319,0.13568,0.10224,6.6951,0
2.9041,2.8422,0.13878,0.1264,6.699,0
2.9269,2.8548,0.12985,0.14637,6.7076,0
2.9484,2.8694,0.13177,0.15916,6.7194,0
2.9581,2.8854,0.14222,0.14519,6.723,0
2.9626,2.8999,0.13994,0.12441,6.7389,0
2.9698,2.9123,0.12893,0.11319,6.7372,0
2.9926,2.9236,0.14045,0.13503,6.738,0
3.0079,2.9371,0.14127,0.13748,6.7353,0
3.0079,2.9509,0,0.1225,6.7417,0.16258
3.0195,2.9631,0.1342,0.10781,6.7358,0
3.0235,2.9739,0.14029,0.094525,6.7475,0
3.0455,2.9834,0.13409,0.11765,6.7455,0
3.0498,2.9951,0.13559,0.10289,6.7453,0
3.0604,3.0054,0.13471,0.103,6.7549,0
3.0809,3.0157,0.12863,0.12155,6.7612,0
3.0843,3.0279,0.13234,0.10461,6.7722,0
3.1064,3.0383,0.13324,0.12558,6.7797,0
3.1064,3.0509,0,0.13028,6.7859,0.18629
3.1425,3.0639,0.13038,0.14339,6.7981,0
3.1554,3.0783,0.13299,0.13976,6.8001,0
3.164,3.0922,0.13078,0.12899,6.8008,0
3.1852,3.1051,0.13042,0.14308,6.8107,0
3.1969,3.1195,0.13046,0.13763,6.826,0
3.2007,3.1332,0.13489,0.11927,6.8393,0
3.2007,3.1451,0,0.11339,6.8455,0.14277
3.2259,3.1565,0.1364,0.1216,6.8635,0
3.2372,3.1686,0.13541,0.11934,6.8629,0
3.2552,3.1806,0.13302,0.12916,6.8688,0
3.2594,3.1935,0.13165,0.11321,6.8707,0
3.275,3.2048,0.13218,0.11992,6.8691,0
3.2955,3.2168,0.13111,0.13374,6.8763,0
3.2955,3.2302,0,0.14431,6.8835,0.20041
3.3258,3.2446,0.13238,0.13614,6.8881,0
3.335,3.2582,0.13021,0.12797,6.8886,0
3.3381,3.271,0.13207,0.11114,6.8983,0
3.3559,3.2821,0.13148,0.12166,6.9053,0
3.378,3.2943,0.13306,0.13742,6.9212,0
3.3973,3.308,0.13602,0.14572,6.9242,0
3.416,3.3226,0.13833,0.15158,6.9365,0
3.4358,3.3378,0.13949,0.15802,6.9429,0
3.4484,3.3536,0.15381,0.15193,6.9624,0
3.4608,3.3688,0.24458,0.14672,6.9803,0
3.4885,3.3834,0.33585,0.16668,6.996,0
3.5254,3.4001,0.42719,0.19724,7.005,0
3.5635,3.4198,0.52254,0.22469,7.0249,0
3.621,3.4423,0.60634,0.27712,7.0465,0
3.6836,3.47,0.60393,0.32768,7.0663,0
3.7418,3.5028,0.60387,0.36168,7.0828,0
3.8008,3.539,0.60223,0.39097,7.1113,0
3.8623,3.578,0.60646,0.41845,7.1453,0
3.9151,3.6199,0.60821,0.42743,7.1697,0
3.9679,3.6626,0.59938,0.43493,7.1976,0
4.0256,3.7061,0.53218,0.44839,7.2351,0
4.0718,3.751,0.47117,0.44301,7.2643,0
4.1125,3.7953,0.35945,0.43135,7.3004,0
4.1441,3.8384,0.273,0.4094,7.3299,0
4.1441,3.8793,0,0.37354,7.3584,0.38511
4.1823,3.9167,0.25747,0.34617,7.3843,0
4.2122,3.9513,0.39589,0.33582,7.4025,0
4.2531,3.9849,0.66468,0.34158,7.4318,0
4.3111,4.0191,0.94711,0.36767,7.4541,0
4.4121,4.0558,1.2229,0.44355,7.4875,0
4.5257,4.1002,1.4714,0.52254,7.5255,0
4.6633,4.1524,1.5937,0.6171,7.5653,0
4.8246,4.2141,1.6231,0.72452,7.6255,0
4.9968,4.2866,1.6121,0.82465,7.6825,0
5.1506,4.3691,1.5674,0.88569,7.7476,0
5.1506,4.4576,0,0.94323,7.8213,1.3791
5.4509,4.5519,1.435,0.97043,7.9228,0
5.5945,4.649,1.3634,0.99576,8.0161,0
5.7256,4.7486,1.2962,1.0042,8.1165,0
