0,0,0.046938,0,35.5,0
0.003282,0,-0.092438,7.8,35.507,72.82
-0.0074819,0.78,-0.12563,7.8,35.477,74.511
-0.019953,1.56,-0.17402,7.8,35.366,76.237
-0.04086,2.34,-0.19466,7.8,35.169,77.922
-0.056508,3.12,-0.20382,7.8,34.882,79.573
-0.072279,3.9,-0.2068,7.8,34.535,81.21
-0.096306,4.68,-0.23778,7.8,34.103,82.924
-0.11209,5.46,-0.20163,7.8,33.59,84.479
-0.14083,6.24,-0.11943,6.7,33,83.653
-0.14505,6.91,-0.063944,6.7,32.323,84.918
-0.14832,7.58,-0.00578,6.7,31.584,86.176
-0.15193,8.25,0.059738,-0.44564,30.774,72.405
-0.15568,8.2054,0.05113,-0.46126,29.943,72.306
-0.15739,8.1593,0.033813,-0.47758,29.116,72.217
-0.14952,8.1116,0.033467,-0.49413,28.297,72.069
-0.13706,8.0621,0.021802,-0.51181,27.464,71.93
-0.14335,8.011,0.029795,-0.53133,26.647,71.78
-0.1441,7.9578,0.044994,-0.5513,25.844,71.599
-0.14405,7.9027,0.035419,-0.57247,25.042,71.461
-0.13622,7.8454,0.027205,-0.59415,24.248,71.3
-0.14109,7.786,0.026171,-0.61831,23.454,71.139
-0.14797,7.7242,0.033739,-0.64379,22.672,70.957
-0.14275,7.6598,0.037976,-0.66987,21.894,70.751
-0.1381,7.5928,0.028594,-0.69741,21.125,70.566
-0.13322,7.5231,0.0272,-0.72668,20.361,70.354
-0.13333,7.4504,0.028857,-0.75881,19.595,70.134
-0.13175,7.3745,0.031709,-0.793,18.834,69.898
-0.13437,7.2952,0.032639,-0.82972,18.082,69.661
-0.1364,7.2123,0.031478,-0.8686,17.34,69.416
-0.1364,7.1254,0,-0.9102,16.61,69.217
-0.12732,7.0344,0.038297,-0.95298,15.877,68.841
-0.11391,6.9391,0.03539,-0.99714,15.169,68.532
-0.11966,6.8394,0.031545,-1.0482,14.459,68.24
-0.12572,6.7346,0.034344,-1.1022,13.765,67.918
-0.11418,6.6243,0.036307,-1.1562,13.085,67.551
-0.1137,6.5087,0.033725,-1.2145,12.424,67.196
-0.12001,6.3873,0.035122,-1.2783,11.771,66.823
-0.1134,6.2594,0.034846,-1.3437,11.128,66.41
-0.107,6.1251,0.034142,-1.4131,10.499,65.978
-0.10375,5.9838,0.03242,-1.4889,9.8755,65.525
-0.093725,5.8349,0.03579,-1.5657,9.2727,65.031
-0.088256,5.6783,0.035084,-1.6465,8.6882,64.531
-0.084548,5.5136,0.036374,-1.7338,8.1127,63.999
-0.088259,5.3403,0.022985,-8.8,7.5622,48.832
-0.088259,4.4603,0,-8.8,7.0633,47.076
-0.084666,3.5803,-0.0049485,-8.8,6.6434,45.275
-0.093953,2.7003,0.0091627,-8.8,6.3132,43.461
-0.087535,1.8203,0.055191,-0.28819,6.0688,59.432
-0.072319,1.7914,0.16877,-8.8,5.8825,41.218
-0.053965,0.91143,0.33958,-0.075614,5.7459,57.349
-0.053965,0.90387,0,-0.073521,5.6497,58.052
0.030411,0.89652,0.83238,-0.070194,5.5677,0.35749
0.12176,0.8895,1.0783,-0.063369,5.4782,0.36524
0.22421,0.88316,1.2958,-8.8,5.398,0
0.34527,0.0031642,1.4737,1.4737,5.3759,0
0.49969,0.15053,1.6236,1.6236,5.4073,0
0.67122,0.3129,1.7459,1.7459,5.4467,0
0.85181,0.48749,1.8621,1.8621,5.4867,0
1.0376,0.6737,1.9542,1.9542,5.5315,0
1.2366,0.86912,2.0316,2.0316,5.5701,0
1.4352,1.0723,2.0944,3.2182,5.6016,2.7514
1.6515,1.3941,2.1281,-8.8,5.6408,0
1.8695,0.5141,2.1096,2.1096,5.7234,0
2.0722,0.72506,2.0362,2.0362,5.8607,0
2.274,0.92868,2.0048,4.9,6.0052,8.9862
2.4691,1.4187,1.9863,4.9,6.1245,10.401
2.6748,1.9087,1.9181,2.8409,6.205,0.78098
2.8695,2.1928,1.8589,2.0131,6.2851,0
3.0479,2.3941,1.8748,1.6934,6.3426,0
3.2378,2.5634,1.8268,1.5747,6.4181,0
3.4112,2.7209,1.6958,1.4715,6.4787,0
3.5896,2.868,1.6397,1.4209,6.5429,0
