21.944,21.944,0.22892,0,35.5,0
21.977,21.944,0.20517,0.0097076,35.492,0
22.001,21.945,0.15268,0.01636,35.488,0
22.018,21.947,0.12358,0.021046,35.502,0
22.026,21.949,0.13771,0.022668,35.5,0
22.037,21.951,0.16994,0.025312,35.517,0
22.056,21.954,0.18057,0.030148,35.534,0
22.079,21.957,0.21616,0.036319,35.547,0
22.103,21.961,0.21312,0.042332,35.552,0
22.129,21.965,0.21027,0.048598,35.565,0
22.152,21.97,0.18727,0.053957,35.589,0
22.17,21.975,0.15797,0.05769,35.606,0
22.182,21.981,0.18673,0.059709,35.622,0
22.193,21.987,0.20555,0.061019,35.643,0
22.212,21.993,0.1872,0.065052,35.671,0
22.23,21.999,0.17222,0.068511,35.691,0
22.248,22.006,0.18518,0.071829,35.705,0
22.275,22.013,0.15024,0.077722,35.737,0
22.287,22.021,0.13708,0.079024,35.766,0
22.306,22.029,0.13508,0.082203,35.79,0
22.324,22.037,0.1624,0.085023,35.827,0
22.345,22.046,0.14529,0.088819,35.864,0
22.36,22.055,0.13434,0.090633,35.897,0
22.36,22.064,0,0.092449,35.927,0
22.393,22.073,0.14627,0.095121,35.97,0
22.402,22.083,0.13189,0.094901,35.997,0
22.423,22.092,0.10638,0.098292,36.034,0
22.432,22.102,0.099436,0.098242,36.072,0
22.445,22.112,0.09177,0.098937,36.099,0
22.456,22.122,0.08431,0.099425,36.125,0
22.461,22.132,0.058314,0.098025,36.162,0
22.476,22.141,0.11591,0.099399,36.19,0
22.476,22.151,0,0.098829,36.223,0
22.504,22.161,0.072929,0.10195,36.263,0
22.504,22.171,0,0.099515,36.296,0
22.515,22.181,0.090325,0.099083,36.32,0
22.519,22.191,0.056625,0.097314,36.357,0
22.523,22.201,0.035841,0.095691,36.38,0
22.523,22.211,0,0.09272,36.412,0
22.522,22.22,0.099741,0.089787,36.446,0
22.531,22.229,0.056328,0.089771,36.474,0
22.545,22.238,0.056327,0.091212,36.497,0
22.543,22.247,0.13869,0.088002,36.531,0
22.549,22.256,0.13511,0.087214,36.569,0
22.561,22.264,0.087266,0.088314,36.608,0
22.578,22.273,0.10319,0.090561,36.644,0
22.596,22.282,0.11747,0.0933,36.678,0
22.612,22.292,0.083185,0.095449,36.704,0
22.612,22.301,0.070954,0.092557,36.743,0
22.622,22.31,0.086529,0.092714,36.778,0
22.622,22.32,0,0.094958,36.809,0
22.644,22.329,0.03735,0.093644,36.846,0
22.657,22.339,0.051384,0.094845,36.878,0
22.669,22.348,0.060809,0.095642,36.904,0
22.671,22.358,0.04895,0.093242,36.935,0
22.685,22.367,0.063812,0.094678,36.976,0
22.696,22.376,0.042288,0.095332,37.006,0
22.693,22.386,-0.0053784,0.09159,37.039,0
22.693,22.395,-0.015268,0.088707,37.061,0
22.688,22.404,0.018733,0.084762,37.099,0
22.698,22.412,0.032188,0.085076,37.132,0
22.706,22.421,0.029688,0.084949,37.158,0
22.708,22.429,0.039135,0.083074,37.185,0
22.716,22.438,0.048329,0.083026,37.212,0
22.716,22.446,0,0.080804,37.24,0
22.709,22.454,-0.0023578,0.076037,37.278,0
22.71,22.462,0.0314,0.073968,37.309,0
22.712,22.469,0.004156,0.072466,37.325,0
22.716,22.476,-0.011624,0.071468,37.358,0
22.722,22.484,-0.00044084,0.07101,37.382,0
22.731,22.491,0.034097,0.071818,37.406,0
22.735,22.498,0.04989,0.070838,37.438,0
22.732,22.505,0.059484,0.067707,37.466,0
22.732,22.512,0.064394,0.065691,37.497,0
22.741,22.518,0.11631,0.066424,37.524,0
22.762,22.525,0.12081,0.07063,37.544,0
22.781,22.532,0.052423,0.074277,37.569,0
22.787,22.539,0.049649,0.073873,37.592,0
22.784,22.547,0.059494,0.070785,37.608,0
22.784,22.554,0,0.068769,37.632,0
22.789,22.561,-0.00023056,0.068072,37.651,0
22.788,22.568,0.030384,0.065798,37.673,0
22.791,22.574,0.017515,0.064828,37.696,0
22.8,22.581,0.0026139,0.065485,37.722,0
22.804,22.587,-0.013978,0.064862,37.748,0
22.804,22.594,0,0.060482,37.769,0
22.798,22.6,0.0059105,0.059153,37.787,0
22.804,22.606,0.0046177,0.059353,37.817,0
22.805,22.612,-0.034291,0.057765,37.842,0
22.802,22.617,-0.037799,0.05508,37.857,0
22.791,22.623,-0.038681,0.050124,37.867,0
22.795,22.628,-0.033318,0.04978,37.887,0
22.798,22.633,-0.061284,0.049341,37.909,0
22.791,22.638,-0.06041,0.045865,37.928,0
22.779,22.642,-0.053834,0.040772,37.936,0
22.779,22.646,-0.065088,0.039579,37.953,0
22.768,22.65,-0.10824,0.035235,37.968,0.078631
22.76,22.654,-0.098999,0.03179,37.988,0.072636
22.75,22.657,-0.051567,0.027622,37.999,0
22.737,22.66,-0.042899,0.023085,38.009,0
