0,0,0.31508,0,35.5,0
0,0,0,7.8,35.5,59.103
0.05056,0.78,0.37121,7.8,35.47,71.899
0.05056,1.56,0,7.8,35.358,84.932
0.12265,2.34,0.39377,7.8,35.178,81.771
0.16005,3.12,0.36756,7.8,34.922,87.507
0.20483,3.9,0.34164,7.8,34.582,93.236
0.22932,4.68,0.31332,7.8,34.183,99.209
0.26169,5.46,0.32474,7.8,33.692,104.31
0.29544,6.24,0.3259,6.7,33.144,95.838
0.32228,6.91,0.31675,6.7,32.512,100.61
0.35533,7.58,0.2915,6.7,31.826,105.7
0.38093,8.25,0.29485,-0.41077,31.073,28.587
0.41436,8.2089,0.27394,-0.42228,30.282,28.321
0.41436,8.1667,0,-0.43487,29.505,31.5
0.46439,8.1232,0.30232,-0.44738,28.733,26.993
0.48547,8.0785,0.317,-0.46117,27.961,26.333
0.51914,8.0324,0.33214,-0.47458,27.202,25.603
0.54828,7.9849,0.34682,-0.48854,26.46,24.898
0.58203,7.936,0.34897,-0.50292,25.72,24.306
0.61693,7.8858,0.35445,-0.51786,24.985,23.663
0.64435,7.834,0.36629,-0.534,24.257,22.978
0.6839,7.7806,0.33924,-0.54953,23.547,22.653
0.71508,7.7256,0.2678,-0.56616,22.848,22.839
0.73862,7.669,0.18728,-0.58443,22.15,23.153
0.75947,7.6106,0.091279,-0.6036,21.462,23.655
0.76767,7.5502,0.0026667,-0.62486,20.781,24.132
0.77453,7.4877,-0.08183,-0.6468,20.114,24.568
0.76592,7.423,-0.123,-0.67166,19.449,24.529
0.75763,7.3559,-0.13648,-0.69814,18.785,24.119
0.7413,7.286,-0.098353,-0.72675,18.129,23.099
0.73458,7.2134,-0.073727,-0.75583,17.48,22.187
0.72833,7.1378,-0.10988,-0.78663,16.835,21.955
0.71955,7.0591,-0.12839,-0.8197,16.193,21.495
0.70595,6.9772,-0.16409,-0.85557,15.555,21.217
0.69607,6.8916,-0.22652,-0.89187,14.936,21.205
0.67246,6.8024,-0.25157,-0.9335,14.313,20.766
0.64955,6.7091,-0.22942,-0.97796,13.693,19.741
0.64955,6.6113,0,-1.0243,13.092,16.461
0.5999,6.5088,-0.23896,-1.0724,12.503,18.235
0.57421,6.4016,-0.20823,-1.1234,11.924,17.064
0.55673,6.2893,-0.21249,-1.177,11.345,16.191
0.54312,6.1716,-0.2272,-1.2315,10.781,15.383
0.52402,6.0484,-0.21225,-1.2928,10.215,14.258
0.49426,5.9191,-0.20049,-1.3588,9.6652,13.188
0.47628,5.7833,-0.23331,-1.4227,9.1356,11.692
0.45734,5.641,-0.25308,-1.4893,8.6182,10.75
0.43484,5.4921,-0.22372,-1.5624,8.1043,9.7663
0.41962,5.3358,-0.20509,-8.8,7.5971,0
0.39276,4.4558,-0.21475,-8.8,7.1531,0
0.39276,3.5758,0,-0.83327,6.7908,5.9056
0.35906,3.4925,-0.23382,-8.8,6.466,0
0.34437,2.6125,-0.25309,-8.8,6.1971,0
0.3274,1.7325,-0.28867,-0.20403,6.0181,3.8123
0.30746,1.7121,-0.3354,-0.20985,5.8695,3.8428
0.27821,1.6911,-0.32732,-8.8,5.7352,0
0.24295,0.8111,-0.39378,-0.39378,5.6373,1.1647
0.19669,0.77172,-0.47394,-0.47394,5.586,1.1788
0.14259,0.72433,-0.43602,-0.43602,5.5316,1.1926
0.092426,0.68073,-0.30211,-0.30211,5.4647,1.2078
0.065066,0.65051,-0.2441,-0.2441,5.4042,1.2113
0.038669,0.6261,-0.1286,-0.1286,5.3397,1.2731
0.020511,0.61324,0.0026521,-8.8,5.2874,0
0.020511,0,0,0.081572,5.2722,0.14206
0.027536,0.0081572,0.1195,0.1195,5.2728,0
0.039154,0.020107,0.19984,0.19984,5.2747,0
0.06572,0.040091,0.28937,0.28937,5.2853,0
0.095342,0.069028,0.34036,0.34036,5.2817,0
0.12376,0.10306,0.32735,0.32735,5.2817,0
0.16069,0.1358,0.27982,0.27982,5.2915,0
0.18042,0.16378,0.26427,0.26427,5.2943,0
0.20849,0.19021,0.26558,0.26558,5.2869,0
0.24388,0.21677,0.262,0.262,5.2896,0
0.27174,0.24297,0.2586,0.2586,5.289,0
0.30124,0.26883,0.25068,0.25068,5.2946,0
0.33254,0.2939,0.19585,0.19585,5.3071,0
0.34498,0.31348,0.16157,0.16157,5.3099,0
0.36246,0.32964,0.19547,0.19547,5.3153,0
0.38744,0.34918,0.20912,0.20912,5.3098,0
0.40788,0.3701,0.21404,0.21404,5.3194,0
0.43772,0.3915,0.21458,0.21458,5.3169,0
