7.2222,7.2222,-0.33567,0,35.5,1.0058
7.2222,7.2222,0,6.7,35.5,60.872
7.1615,7.8922,-0.18541,6.7,35.474,69.647
7.1463,8.5622,-0.1785,6.7,35.369,74.337
7.1282,9.2322,-0.2051,6.7,35.184,79.787
7.1009,9.9022,-0.25982,6.7,34.932,85.967
7.0832,10.572,-0.28394,6.7,34.614,91.467
7.0634,11.242,-0.29172,-0.25963,34.239,16.767
7.0348,11.216,-0.29913,-0.26442,33.823,16.821
6.9977,11.19,-0.25969,-0.27003,33.395,16.398
6.9732,11.163,-0.2168,-0.27484,32.976,15.889
6.9611,11.135,-0.18993,-0.27887,32.561,15.497
6.9338,11.107,-0.22294,-0.28393,32.153,15.795
6.9186,11.079,-0.21742,-0.28836,31.737,15.632
6.9013,11.05,-0.24413,-0.29304,31.323,15.814
6.8741,11.021,-0.25326,-0.29869,30.899,15.852
6.8427,10.991,-0.26578,-0.30458,30.489,15.943
6.8139,10.961,-0.2418,-0.3106,30.067,15.63
6.791,10.93,-0.24394,-0.31624,29.651,15.564
6.7711,10.898,-0.24668,-0.32155,29.247,15.488
6.7429,10.866,-0.26694,-0.32798,28.825,15.626
6.7429,10.833,0,-0.33346,28.415,12.83
6.699,10.8,-0.26152,-0.33972,28.013,15.357
6.6796,10.766,-0.23726,-0.34583,27.595,14.982
6.665,10.731,-0.24996,-0.35141,27.19,14.965
6.6336,10.696,-0.23567,-0.35882,26.776,14.74
6.6027,10.66,-0.23902,-0.3663,26.365,14.687
6.6027,10.623,0,-0.37296,25.962,12.215
6.552,10.586,-0.22662,-0.38081,25.546,14.329
6.5298,10.548,-0.23666,-0.3881,25.134,14.29
6.5118,10.509,-0.2687,-0.39505,24.728,14.452
6.4814,10.47,-0.27738,-0.40304,24.336,14.428
6.4524,10.429,-0.28874,-0.41103,23.946,14.421
6.4144,10.388,-0.079685,-0.42043,23.548,12.346
6.4154,10.346,0.13291,-0.42574,23.154,10.361
6.419,10.304,0.34241,-0.43089,22.761,8.6573
6.4534,10.261,0.51945,-0.43257,22.37,7.2913
6.5015,10.217,0.7266,-0.43217,21.995,5.9448
6.5714,10.174,0.73708,-0.4287,21.632,5.564
6.6354,10.131,0.81166,-0.42534,21.283,4.9602
6.7212,10.089,0.87728,-0.41919,20.933,4.394
6.8013,10.047,0.98086,-0.41256,20.612,3.7896
6.8013,10.006,0,-0.40293,20.29,8.4438
7.0007,9.9652,1.0734,-0.39268,19.998,2.9976
7.0981,9.926,1.1258,-0.38197,19.711,2.6586
7.2064,9.8878,1.2423,-0.36888,19.445,2.2761
7.3276,9.8509,1.2803,-0.3537,19.178,2.032
7.4529,9.8155,1.3389,-0.33689,18.935,1.8164
7.5923,9.7818,1.2968,-0.31747,18.703,1.6432
7.7258,9.7501,1.286,-0.29791,18.495,1.4805
7.8515,9.7203,1.2664,-0.27897,18.3,1.3363
7.8515,9.6924,0,-0.25955,18.114,4.133
8.1009,9.6664,1.325,-0.2399,17.946,1.1357
8.227,9.6425,1.4061,-0.21935,17.796,1.1372
8.3754,9.6205,1.3379,-0.19489,17.662,0.97835
8.3754,9.601,0,-0.17155,17.538,2.5719
8.6299,9.5839,1.1715,-0.15164,17.454,0.6446
8.7518,9.5687,1.2072,-0.13085,17.355,0.63105
8.7518,9.5556,0,-0.10899,17.274,1.6093
8.9923,9.5447,1.234,-0.089418,17.217,0.60137
9.1094,9.5358,1.3067,-0.069217,17.175,0.73816
9.24,9.5289,1.251,-0.04705,17.133,0.6105
9.3561,9.5242,1.1731,-0.027414,17.114,0.43282
9.4801,9.5214,1.1239,-0.006736,17.107,0.31897
9.5939,9.5207,1.1519,0.045727,17.112,0.27609
9.7012,9.5253,1.0805,0.10982,17.118,0
9.801,9.5363,1.0898,0.16523,17.15,0
9.9133,9.5528,1.0722,0.22479,17.182,0
10.026,9.5753,1.0736,0.28027,17.224,0
10.14,9.6033,1.0464,0.33366,17.279,0
10.253,9.6367,1.1117,0.382,17.343,0
10.364,9.6749,1.203,0.42532,17.409,0
10.476,9.7174,1.1332,0.46686,17.48,0
10.476,9.7641,0,0.50128,17.553,0
10.669,9.8142,0.61486,0.52135,17.63,0
10.723,9.8664,0.37408,0.52003,17.71,0
10.752,9.9184,0.13248,0.50349,17.799,0
10.765,9.9687,-0.031118,0.47897,17.884,0
10.766,10.017,-0.067958,0.44931,17.961,0
10.76,10.062,-0.050544,0.41699,18.041,0
10.758,10.103,-0.077709,0.38968,18.102,0
10.747,10.142,-0.21284,0.35842,18.168,0.15776
10.723,10.178,-0.31052,0.32213,18.224,0.56478
10.694,10.21,-0.32497,0.28512,18.266,0.6581
10.672,10.239,-0.29557,0.25434,18.307,0.56909
10.638,10.264,-0.27419,0.21915,18.352,0.52367
10.612,10.286,-0.24184,0.19076,18.377,0.43549
10.581,10.305,-0.18812,0.16082,18.397,0.28747
10.569,10.321,-0.18837,0.14413,18.423,0.30799
