13.056,13.056,0.72059,0,35.5,0
13.056,13.056,0,0.047117,35.5,0.10454
13.198,13.06,0.67474,0.097536,35.511,0
13.261,13.07,0.6085,0.13498,35.521,0
13.322,13.084,0.61669,0.16776,35.552,0
13.375,13.1,0.53366,0.19325,35.584,0
13.434,13.12,0.48595,0.22047,35.62,0
13.487,13.142,0.54395,0.24206,35.656,0
13.542,13.166,0.55884,0.26341,35.696,0
13.596,13.192,0.59651,0.28159,35.739,0
13.649,13.22,0.63692,0.29834,35.778,0
13.716,13.25,0.64317,0.32361,35.813,0
13.79,13.283,0.60014,0.35102,35.859,0
13.849,13.318,0.63496,0.3666,35.91,0
13.914,13.354,0.57165,0.38471,35.97,0
13.972,13.393,0.53494,0.39716,36.03,0
14.023,13.433,0.58635,0.40341,36.087,0
14.084,13.473,0.59767,0.41612,36.142,0
14.137,13.514,0.58643,0.42242,36.208,0
14.205,13.557,0.54827,0.43792,36.267,0
14.262,13.601,0.49561,0.44549,36.33,0
14.312,13.645,0.47169,0.44749,36.396,0
14.369,13.69,0.47181,0.45352,36.459,0
14.408,13.735,0.42473,0.44747,36.527,0
14.456,13.78,0.4135,0.44811,36.6,0
14.504,13.825,0.45275,0.44849,36.676,0
14.556,13.87,0.41841,0.45156,36.744,0
14.556,13.915,0,0.44325,36.81,0
14.629,13.959,0.44952,0.43752,36.897,0
14.682,14.003,0.47931,0.44215,36.959,0
14.682,14.047,0,0.43884,37.025,0
14.775,14.091,0.5062,0.44206,37.099,0
14.83,14.135,0.50278,0.44777,37.164,0
14.881,14.18,0.5025,0.44951,37.224,0
14.931,14.225,0.46606,0.45134,37.302,0
14.987,14.27,0.43177,0.4565,37.375,0
15.037,14.316,0.42672,0.45776,37.437,0
15.083,14.361,0.42917,0.45608,37.501,0
15.127,14.407,0.40363,0.45357,37.576,0
15.162,14.452,0.39397,0.44532,37.648,0
15.202,14.497,0.39714,0.44139,37.727,0
15.232,14.541,0.41285,0.43117,37.801,0
15.282,14.584,0.41773,0.4339,37.873,0
15.282,14.628,0,0.4253,37.94,0
15.367,14.67,0.44844,0.43007,38.007,0
15.42,14.713,0.4794,0.43498,38.084,0
15.468,14.757,0.4425,0.43637,38.163,0
15.521,14.8,0.39971,0.44086,38.224,0
15.521,14.844,0,0.43177,38.294,0
15.521,14.887,0,0.42502,38.36,0
15.618,14.93,0.24984,0.41697,38.46,0
15.65,14.972,0.2212,0.4097,38.525,0
15.665,15.013,0.20377,0.39278,38.586,0
15.68,15.052,0.12193,0.37722,38.648,0
15.702,15.09,0.12014,0.36652,38.711,0
15.708,15.126,0.17843,0.34748,38.78,0
15.734,15.161,0.19908,0.3412,38.828,0
15.749,15.195,0.19193,0.32872,38.877,0
15.764,15.228,0.21572,0.31784,38.924,0
15.785,15.26,0.25118,0.31045,38.969,0
15.815,15.291,0.26821,0.30936,39.03,0
15.838,15.322,0.287,0.30402,39.073,0
15.859,15.352,0.27615,0.29777,39.116,0
15.892,15.382,0.3114,0.29866,39.158,0
15.928,15.412,0.27284,0.30173,39.209,0
15.961,15.442,0.20142,0.30296,39.263,0
15.984,15.472,0.136,0.29778,39.309,0
15.99,15.502,0.087448,0.28353,39.367,0
16,15.53,-0.13321,0.27213,39.407,0
16,15.558,0,0.24542,39.453,0
16,15.582,0,0.20588,39.496,0
15.853,15.603,-0.99866,0.14411,39.529,5.0179
15.759,15.617,-1.0239,0.08153,39.54,5.2809
15.657,15.625,-1.0102,0.018445,39.541,5.1989
15.564,15.627,-0.85617,-0.0044448,39.548,4.1926
15.487,15.627,-0.64912,-0.009759,39.53,3.0226
15.418,15.626,-0.61931,-0.014529,39.504,3.0672
15.354,15.624,-0.71903,-0.01893,39.486,3.9517
15.284,15.622,-0.71043,-0.023722,39.45,4.139
15.284,15.62,0,-0.028565,39.417,0.673
15.138,15.617,-0.70803,-0.033743,39.377,4.6464
15.074,15.614,-0.6691,-0.03803,39.317,4.5817
15.012,15.61,-0.66829,-0.042248,39.254,4.7923
14.944,15.606,-0.67392,-0.046889,39.19,5.0749
14.88,15.601,-0.63115,-0.051199,39.126,4.9762
14.822,15.596,-0.66663,-0.055119,39.042,5.443
14.759,15.59,-0.70725,-0.059408,38.963,5.9893
14.692,15.585,-0.64924,-0.063977,38.868,5.76
14.636,15.578,-0.64279,-0.067788,38.785,5.9018
14.58,15.571,-0.68425,-0.071593,38.693,6.4304
14.504,15.564,-0.60193,-0.076792,38.598,6.0309
14.448,15.557,-0.57249,-0.080606,38.49,5.9837
14.448,15.548,0,-0.08395,38.379,2.5496
14.337,15.54,-0.61209,-0.088342,38.242,6.661
14.337,15.531,0,-0.092563,38.122,2.8012
14.213,15.522,-0.55771,-0.097078,37.987,6.6291
14.15,15.512,-0.57675,-0.10151,37.861,6.9886
14.091,15.502,-0.57581,-0.10571,37.716,7.1678
14.024,15.492,-0.55062,-0.11056,37.573,7.1785
14.024,15.48,0,-0.1145,37.427,3.5389
14.024,15.469,0,-0.11865,37.282,3.4824
14.024,15.457,0,-0.12359,37.138,3.4212
13.783,15.445,-0.52112,-0.12841,36.931,7.6796
13.727,15.432,-0.49675,-0.13261,36.765,7.641
13.675,15.419,-0.42481,-0.13661,36.585,7.2034
13.633,15.405,-0.33909,-0.13977,36.408,6.6477
13.598,15.391,-0.30775,-0.14242,36.234,6.4897
13.567,15.377,-0.28804,-0.14488,36.044,6.4034
13.542,15.362,-0.25469,-0.14682,35.853,6.1974
13.519,15.348,-0.25225,-0.1486,35.668,6.2032
13.486,15.333,-0.26741,-0.15125,35.478,6.3666
13.467,15.318,-0.23316,-0.15279,35.284,6.1348
13.454,15.302,-0.23499,-0.15376,35.105,6.1345
13.454,15.287,0,-0.15555,34.921,4.6197
13.412,15.271,-0.22281,-0.15709,34.735,6.0763
13.389,15.256,-0.20024,-0.15884,34.555,5.9408
13.367,15.24,-0.2253,-0.16063,34.365,6.123
13.353,15.224,-0.24529,-0.16172,34.175,6.2442
13.353,15.208,0,-0.16432,33.989,4.6488
13.304,15.191,-0.22508,-0.16595,33.78,6.1469
13.282,15.175,-0.27904,-0.16772,33.599,6.5348
13.282,15.158,0,-0.17082,33.41,4.6918
13.22,15.141,-0.28066,-0.17306,33.214,6.6281
13.194,15.123,-0.28309,-0.17518,33.031,6.6666
13.194,15.106,0,-0.17794,32.839,4.7813
13.138,15.088,-0.28297,-0.18018,32.638,6.7213
13.117,15.07,-0.23585,-0.18203,32.436,6.3855
13.09,15.052,-0.22616,-0.18454,32.237,6.3411
13.075,15.033,-0.227,-0.18576,32.044,6.3238
13.075,15.015,0,-0.18842,31.849,4.8267
13.033,14.996,-0.20717,-0.18953,31.651,6.1845
13.017,14.977,-0.20359,-0.19095,31.458,6.1417
12.988,14.958,-0.22795,-0.19349,31.267,6.3284
12.988,14.939,0,-0.19533,31.071,4.8284
12.94,14.919,-0.28067,-0.19799,30.874,6.7112
12.905,14.899,-0.21943,-0.2013,30.676,6.3198
12.887,14.879,-0.23656,-0.20303,30.473,6.42
12.863,14.859,-0.20492,-0.20531,30.279,6.2058
12.844,14.838,-0.23059,-0.20705,30.076,6.3611
12.823,14.818,-0.23601,-0.20904,29.882,6.3897
12.798,14.797,-0.25546,-0.21142,29.686,6.5267
12.768,14.776,-0.24962,-0.21441,29.485,6.5028
12.736,14.754,-0.25863,-0.21769,29.277,6.5873
12.717,14.732,-0.2438,-0.21957,29.073,6.4603
12.69,14.71,-0.23696,-0.22241,28.869,6.4183
12.669,14.688,-0.2419,-0.22443,28.667,6.4331
12.655,14.666,-0.20468,-0.22586,28.463,6.1397
12.63,14.643,-0.17955,-0.22831,28.268,5.9675
12.622,14.62,-0.12251,-0.22902,28.06,5.5431
12.606,14.597,-0.072307,-0.23048,27.862,5.2048
12.596,14.574,-0.041775,-0.23121,27.671,4.9776
12.589,14.551,-0.06201,-0.23171,27.471,5.0336
12.586,14.528,-0.082637,-0.23166,27.27,5.078
12.578,14.505,-0.053758,-0.23229,27.066,4.8535
