17.778,17.778,-0.50707,0,35.5,1.7724
17.725,17.778,-0.51107,-0.0050856,35.49,1.9462
17.682,17.777,-0.53688,-0.0091355,35.488,2.2074
17.626,17.776,-0.52746,-0.014457,35.484,2.3227
17.577,17.775,-0.53158,-0.019053,35.467,2.49
17.525,17.773,-0.53734,-0.023874,35.435,2.6756
17.464,17.771,-0.50249,-0.029576,35.405,2.6589
17.409,17.768,-0.4603,-0.034579,35.369,2.5812
17.362,17.764,-0.44061,-0.038917,35.334,2.6073
17.326,17.76,-0.44514,-0.042063,35.288,2.727
17.29,17.756,-0.58196,-0.04525,35.251,3.6456
17.238,17.752,-0.71698,-0.049876,35.209,4.7499
17.172,17.747,-0.74788,-0.055924,35.162,5.2095
17.099,17.741,-0.59392,-0.062613,35.102,4.3124
17.046,17.735,-0.44445,-0.067377,35.031,3.5052
16.993,17.728,-0.24571,-0.072132,34.967,2.5706
16.993,17.721,0,-0.074147,34.894,1.5236
16.949,17.713,-0.20953,-0.07547,34.824,2.4785
16.919,17.706,-0.45039,-0.077933,34.752,3.8518
16.874,17.698,-0.65112,-0.081858,34.678,5.3619
16.812,17.69,-0.78515,-0.087524,34.583,6.6549
16.727,17.681,-0.7865,-0.095521,34.494,6.9632
16.652,17.672,-0.77288,-0.10244,34.403,7.0949
16.572,17.661,-0.49558,-0.10988,34.306,5.1473
16.529,17.65,-0.29476,-0.11364,34.193,3.9594
16.491,17.639,-0.23901,-0.1169,34.079,3.7211
16.474,17.627,-0.25183,-0.11809,33.96,3.8073
16.458,17.615,-0.261,-0.11907,33.842,3.8672
16.437,17.604,-0.41165,-0.12056,33.734,4.8183
16.437,17.591,0,-0.12506,33.618,2.5464
16.333,17.579,-0.47587,-0.13007,33.498,5.5218
16.333,17.566,0,-0.13438,33.374,2.7454
16.245,17.553,-0.35813,-0.138,33.242,4.9148
16.209,17.539,-0.40895,-0.14107,33.12,5.3236
16.174,17.525,-0.43962,-0.14421,32.98,5.6048
16.133,17.51,-0.41856,-0.14798,32.836,5.541
16.133,17.495,0,-0.15237,32.699,3.0699
16.051,17.48,-0.38581,-0.15544,32.558,5.4773
16.051,17.465,0,-0.15874,32.416,3.2032
16.051,17.449,0,-0.16369,32.275,3.1315
15.914,17.432,-0.46963,-0.16843,32.11,6.3664
15.86,17.416,-0.47744,-0.17375,31.954,6.5484
15.816,17.398,-0.51116,-0.17796,31.796,6.8969
15.757,17.38,-0.45662,-0.18405,31.628,6.6117
15.702,17.362,-0.41375,-0.18959,31.463,6.4076
15.657,17.343,-0.43762,-0.1941,31.287,6.6659
15.61,17.324,-0.45158,-0.19883,31.121,6.8614
15.572,17.304,-0.43016,-0.20259,30.944,6.7502
15.572,17.283,0,-0.20721,30.772,3.95
15.471,17.263,-0.48768,-0.213,30.59,7.3869
15.423,17.241,-0.4257,-0.21805,30.409,6.9819
15.374,17.22,-0.37114,-0.22314,30.232,6.6529
15.341,17.197,-0.42031,-0.22641,30.052,7.0494
15.3,17.175,-0.44767,-0.23076,29.859,7.3124
15.252,17.152,-0.46672,-0.23605,29.662,7.5372
15.204,17.128,-0.47315,-0.24115,29.473,7.6581
15.153,17.104,-0.48771,-0.24696,29.271,7.8569
15.108,17.079,-0.46443,-0.25206,29.067,7.7215
15.108,17.054,0,-0.25793,28.871,4.497
15.003,17.028,-0.45284,-0.26421,28.659,7.7816
14.965,17.002,-0.43865,-0.26852,28.448,7.6883
14.913,16.975,-0.39842,-0.27452,28.25,7.4392
14.878,16.947,-0.42346,-0.27839,28.043,7.6423
14.839,16.92,-0.36366,-0.2827,27.845,7.1982
14.808,16.891,-0.4011,-0.28622,27.628,7.4735
14.769,16.863,-0.4149,-0.29091,27.412,7.5962
14.734,16.834,-0.50089,-0.29488,27.2,8.2943
14.684,16.804,-0.43539,-0.30131,26.98,7.8047
14.65,16.774,-0.40459,-0.30522,26.766,7.5497
14.605,16.743,-0.344,-0.31092,26.546,7.1117
14.569,16.712,-0.30982,-0.31533,26.326,6.8539
14.534,16.681,-0.18064,-0.31948,26.105,5.9567
14.519,16.649,-0.049381,-0.32051,25.899,5.0942
14.522,16.617,0.116,-0.31908,25.681,4.1237
14.54,16.585,0.3102,-0.31512,25.468,3.1706
14.578,16.553,0.38879,-0.30789,25.258,2.7343
14.627,16.523,0.49409,-0.2986,25.07,2.2573
14.669,16.493,0.54474,-0.29026,24.885,1.9912
14.714,16.464,0.47533,-0.28131,24.705,2.018
14.714,16.436,0,-0.27165,24.532,3.6858
14.778,16.408,0.16682,-0.26711,24.37,2.7203
14.8,16.382,0.17591,-0.26135,24.212,2.5701
14.81,16.356,0.39479,-0.25796,24.047,1.8198
14.851,16.33,0.51576,-0.24878,23.9,1.4285
14.899,16.305,0.64129,-0.23862,23.75,1.1119
14.971,16.281,0.71056,-0.22414,23.611,0.90383
15.038,16.259,0.58887,-0.21043,23.49,0.91236
15.038,16.238,0,-0.19898,23.369,2.3897
15.121,16.218,0.41668,-0.19149,23.263,0.98191
15.169,16.199,0.52398,-0.1809,23.156,0.71863
15.169,16.18,0,-0.16831,23.054,1.9682
15.277,16.164,0.59785,-0.15756,22.967,0.45706
15.328,16.148,0.52841,-0.14632,22.89,0.42922
15.378,16.133,0.4635,-0.13543,22.814,0.4085
15.423,16.12,0.45373,-0.12543,22.744,0.33971
15.461,16.107,0.49297,-0.1169,22.674,0.23804
15.503,16.096,0.51462,-0.10751,22.614,0.15576
15.56,16.085,0.47323,-0.095675,22.552,0.10249
15.56,16.075,0,-0.085184,22.5,0.94525
15.65,16.067,0.46936,-0.076301,22.456,0
15.704,16.059,0.4593,-0.065142,22.426,0
