0,0,-1.7504,0,35.5,3.678
-0.17568,0,-1.7282,7.8,35.482,20.381
-0.35232,0.78,-1.541,7.8,35.415,21.949
-0.50782,1.56,-1.5258,7.8,35.248,23.835
-0.6539,2.34,-1.5459,7.8,35,25.776
-0.81697,3.12,-1.6275,7.8,34.648,27.88
-0.983,3.9,-1.7435,7.8,34.205,30.063
-1.167,4.68,-1.8175,7.8,33.672,32.195
-1.3559,5.46,-1.7977,7.8,33.048,34.14
-1.5271,6.24,-1.6991,6.7,32.32,33.571
-1.705,6.91,-1.5591,6.7,31.493,35.015
-1.8695,7.58,-1.3944,6.7,30.59,36.38
-2.0095,8.25,-1.2341,-0.58005,29.605,22.406
-2.1415,8.192,-1.1055,-0.61488,28.57,22.214
-2.2525,8.1305,-1.0091,-0.65156,27.528,22.036
-2.361,8.0654,-0.93566,-0.69148,26.481,21.887
-2.4642,7.9962,-0.87048,-0.73441,25.438,21.73
-2.5476,7.9228,-0.81954,-0.77989,24.395,21.548
-2.6331,7.8448,-0.77301,-0.83019,23.347,21.359
-2.7027,7.7618,-0.72311,-0.88458,22.293,21.113
-2.7723,7.6733,-0.66188,-0.94369,21.252,20.821
-2.8345,7.5789,-0.596,-1.0088,20.208,20.48
-2.9004,7.4781,-0.52542,-1.0806,19.175,20.109
-2.9442,7.37,-0.46147,-1.1583,18.142,19.68
-2.9856,7.2542,-0.36399,-1.2446,17.114,19.141
-2.9856,7.1297,0,-1.3396,16.096,17.922
-3.0522,6.9957,-0.06781,-1.4448,15.094,17.705
-3.0579,6.8513,0.06887,-1.5578,14.106,16.896
-3.0411,6.6955,0.20393,-1.6801,13.132,16.001
-3.0119,6.5275,0.25104,-1.8143,12.176,15.216
-3.0119,6.3461,0,-1.9654,11.231,15.054
-2.9526,6.1495,0.23941,-2.1371,10.306,13.666
-2.9346,5.9358,0.21548,-2.3273,9.4147,12.841
-2.9174,5.7031,0.19594,-2.5407,8.5472,11.922
-2.8983,5.449,0.22075,-8.8,7.7031,0
-2.8796,4.569,0.21238,-8.8,6.9191,0
-2.8542,3.689,0.20261,-8.8,6.2102,0
-2.83,2.809,0.20916,-8.8,5.5945,0
-2.8135,1.929,0.20975,-8.8,5.0661,0
-2.7945,1.049,0.19852,-8.8,4.6295,0
-2.7721,0.16901,0.19848,-8.8,4.2854,0
-2.7535,0,0.20663,-8.8,4.0433,0
-2.7276,0,0.20952,-8.8,3.8057,0
-2.7276,0,0,-8.8,3.5769,0
-2.6996,0,0.22371,-8.8,3.3475,0
-2.6737,0,0.22193,-8.8,3.1309,0
-2.6418,0,0.22116,-8.8,2.9107,0
-2.626,0,0.21526,-8.8,2.6837,0
-2.6011,0,0.21918,-8.8,2.4718,0
-2.5693,0,0.21353,-8.8,2.2659,0
-2.5514,0,0.21971,-8.8,2.0593,0
-2.5257,0,0.21922,-8.8,1.8425,0
-2.5017,0,0.22126,-8.8,1.6294,0
-2.4808,0,0.21216,-8.8,1.429,0
-2.4602,0,0.20897,-8.8,1.2357,0
-2.4381,0,0.2029,-8.8,1.0405,0
-2.4128,0,0.20055,-8.8,0.84196,0
-2.3866,0,0.20605,-8.8,0.64689,0
-2.3594,0,0.21323,-8.8,0.45135,0
-2.3594,0,0,-10.509,0.25942,0
-2.3081,0,0.22427,-36.611,0.07231,0
-2.2789,0,0.22101,-98.445,0.026318,0
-2.2521,0,0.21852,-8.8,0.28929,0
-2.2345,0,0.21369,-22.714,0.10889,0
-2.2345,0,0,-262.7,-0.00099454,0
-2.1873,0,0.2123,-8.8,1.098,0
-2.1689,0,0.2213,-8.8,0.91594,0
-2.1689,0,0,-8.8,0.74306,0
-2.1308,0,0.21805,-8.8,0.56787,0
-2.1046,0,0.22066,-8.8,0.39634,0
-2.0924,0,0.21955,-9.3774,0.22809,0
-2.0799,0,0.21924,-33.684,0.063802,0
-2.0628,0,0.2203,-75.243,0.028193,0
-2.0446,0,0.22283,-9.8451,0.2076,0
-2.0299,0,0.21902,-45.059,0.045504,0
-2.0125,0,0.21595,-30.012,0.066995,0
-1.9929,0,0.2113,-94.986,0.020861,0
-1.975,0,0.20985,-8.8,0.29337,0
-1.975,0,0,-14.201,0.13987,0
-1.9357,0,0.21187,-226.72,0.0082559,0
-1.9183,0,0.21463,-8.8,0.95599,0
-1.8931,0,0.21479,-8.8,0.80689,0
-1.8634,0,0.21373,-8.8,0.65589,0
-1.8333,0,0.21649,-8.8,0.52234,0
-1.8105,0,0.21398,-8.8,0.38201,0
-1.7924,0,0.21143,-8.8,0.25331,0
-1.7718,0,0.21192,-14.01,0.11036,0
-1.7463,0,0.21532,-217.96,0.0069885,0
-1.7228,0,0.21485,-8.8,0.92847,0
-1.695,0,0.21501,-8.8,0.80485,0
-1.6825,0,0.21611,-8.8,0.6758,0
-1.66,0,0.21524,-8.8,0.54737,0
-1.6407,0,0.21583,-8.8,0.42203,0
-1.6109,0,0.21503,-8.8,0.2989,0
-1.5891,0,0.21124,-8.8,0.17825,0
-1.5602,0,0.21183,-18.601,0.064693,0
-1.5602,0,0,9.8,1.0057,23.791
-1.5123,0.98,0.21207,-8.8,0.80106,0
-1.4946,0.1,0.21373,-8.8,0.6009,0
-1.471,0,0.21715,-8.8,0.48989,0
-1.4586,0,0.21721,-8.8,0.39202,0
-1.4322,0,0.21572,-8.8,0.29963,0
-1.4156,0,0.21874,-8.8,0.19798,0
-1.3889,0,0.21646,-9.0745,0.10381,0
-1.3591,0,0.21391,-84.653,0.010882,0
-1.339,0,0.21391,-8.8,0.3078,0
-1.3208,0,0.21326,-8.8,0.21454,0
-1.3004,0,0.21217,-8.8,0.11966,0
-1.2796,0,0.21409,-22.073,0.036732,0
-1.2497,0,0.21708,-26.29,0.02946,0
-1.229,0,0.21516,-16.229,0.04593,0
-1.229,0,0,-330.72,0.0041698,0
-1.185,0,0.21941,-8.8,1.542,0
-1.1572,0,0.21662,-8.8,1.4752,0
-1.1572,0,0,-8.8,1.4035,0
-1.1243,0,0.21653,-8.8,1.3331,0
-1.0974,0,0.21339,-8.8,1.2611,0
-1.0747,0,0.21572,-8.8,1.2007,0
-1.063,0,0.2168,-8.8,1.1442,0
-1.038,0,0.21405,-8.8,1.083,0
-1.0258,0,0.21638,-8.8,1.0327,0
-1.0014,0,0.21468,-8.8,0.98023,0
-0.9854,0,0.21362,-8.8,0.91689,0
-0.95699,0,0.21617,-8.8,0.86841,0
-0.93728,0,0.21389,-8.8,0.81676,0
-0.90679,0,0.21387,-8.8,0.77437,0
-0.90679,0,0,-8.8,0.72769,0
-0.85177,0,0.21148,-8.8,0.68254,0
-0.83097,0,0.21202,-8.8,0.64298,0
-0.80363,0,0.21289,-8.8,0.60449,0
-0.78856,0,0.21331,-8.8,0.57817,0
-0.7584,0,0.21458,-8.8,0.5347,0
-0.73048,0,0.21486,-8.8,0.50136,0
-0.70665,0,0.21537,-8.8,0.46732,0
-0.68966,0,0.21954,-8.8,0.43302,0
-0.67425,0,0.21553,-8.8,0.40741,0
-0.65561,0,0.21463,-8.8,0.38357,0
-0.63001,0,0.22654,-8.8,0.36162,0
-0.61162,0,0.34019,-8.8,0.34648,0
-0.61162,0,0,-8.8,0.32932,0
-0.52213,0,0.5719,-8.8,0.32201,0
-0.47118,0,0.6774,-8.8,0.31316,0
-0.40249,0,0.76915,-8.8,0.31559,0
-0.33327,0,0.77784,-8.8,0.32884,0
-0.26479,0,0.81695,-8.8,0.33638,0
-0.18682,0,0.91905,-8.8,0.34959,0
-0.090155,0,1.0792,-8.8,0.37963,0
0.024595,0,1.2601,-8.8,0.41486,0
0.14216,0,1.4297,-8.8,0.46283,0
0.28734,0,1.5613,-8.8,0.52642,0
0.45232,0,1.624,-8.8,0.59725,0
0.61345,0,1.6097,-8.8,0.69953,0
0.61345,0,0,-8.8,0.80488,0
0.91967,0,1.4482,-8.8,0.93944,0
1.0672,0,1.3537,-8.8,1.079,0
1.1994,0,1.2938,-8.8,1.2362,0
1.3237,0,1.2954,-8.8,1.4164,0
1.4438,0,1.4065,-8.8,1.6077,0
1.5902,0,1.6002,-8.8,1.804,0
1.7501,0,1.8031,-8.8,2.0119,0
1.929,0,1.9918,-8.8,2.2396,0
2.1217,0,2.1517,-8.8,2.4859,0
2.1217,0,0,-8.8,2.7421,0
2.5539,0,2.2539,-8.8,3.0439,0
2.7794,0,2.3066,-8.8,3.348,1.7527
3.01,0,2.371,-8.8,3.6763,4.5986
3.01,0,0,-8.8,4.0214,0
3.5021,0,2.5061,-8.8,4.4028,11.428
3.5021,0,0,-8.8,4.797,0
4.0169,0,2.5624,2.5624,5.2422,0
4.2783,0.25624,2.528,2.528,5.6514,0
4.536,0.50904,2.4608,2.4608,6.0509,0
4.7729,0.75512,2.3798,2.3798,6.447,0
5.0173,0.9931,2.2888,4.9,6.8558,0
5.2411,1.4831,2.2799,4.9,7.2453,0
5.4624,1.9731,2.2643,4.9,7.6054,0
5.6869,2.4631,2.289,4.9,7.9416,0.18098
5.9174,2.9531,2.3056,4.9,8.2499,0.94634
6.1488,3.4431,2.2838,4.9,8.5289,1.9315
