10,10,0.63797,0,35.5,0
10.061,10,0.39708,6.7,35.51,53.151
10.099,10.67,0.27234,6.7,35.483,59.619
10.118,11.34,0.14887,-0.07255,35.4,2.352
10.14,11.333,0.069571,-0.07117,35.28,2.5883
10.145,11.326,0.031892,-0.070768,35.157,2.711
10.142,11.319,-0.021672,-0.070915,35.031,2.9375
10.142,11.311,0,-0.071103,34.914,2.8163
10.119,11.304,-0.20994,-0.072096,34.805,3.9233
10.104,11.297,-0.28922,-0.072933,34.689,4.4151
10.08,11.29,-0.36892,-0.074287,34.573,4.9792
10.037,11.282,-0.38963,-0.076891,34.457,5.2477
9.9903,11.275,-0.37127,-0.079707,34.328,5.2597
9.9467,11.267,-0.35778,-0.08239,34.192,5.2937
9.9139,11.259,-0.44791,-0.084401,34.06,6.0213
9.8661,11.25,-0.53583,-0.08737,33.925,6.8504
9.8034,11.241,-0.60746,-0.091314,33.787,7.6638
9.7399,11.232,-0.60857,-0.095326,33.648,7.8945
9.6843,11.223,-0.54066,-0.09887,33.505,7.4974
9.6221,11.213,-0.4702,-0.10293,33.348,7.1252
9.5829,11.202,-0.4278,-0.10557,33.18,6.8988
9.5474,11.192,-0.40114,-0.10797,33.016,6.7846
9.5033,11.181,-0.36177,-0.11091,32.86,6.6095
9.4711,11.17,-0.40807,-0.11311,32.696,7.0373
9.4298,11.159,-0.40311,-0.116,32.521,7.1087
9.3837,11.147,-0.30914,-0.11918,32.356,6.527
9.3605,11.135,-0.19177,-0.12092,32.175,5.7495
9.3605,11.123,0,-0.12282,31.998,4.5388
9.3205,11.111,0.095356,-0.12398,31.814,4.1266
9.3229,11.098,0.33228,-0.124,31.629,3.0302
9.3589,11.086,0.51675,-0.12164,31.444,2.284
9.3589,11.074,0,-0.11809,31.272,4.3961
9.4614,11.062,0.63821,-0.11447,31.111,1.7014
9.5334,11.051,0.57201,-0.10927,30.956,1.6858
9.5938,11.04,0.63762,-0.10484,30.811,1.4069
9.6644,11.029,0.69492,-0.099646,30.662,1.1621
9.7337,11.019,0.72716,-0.094428,30.533,0.9863
9.7993,11.01,0.68153,-0.089418,30.41,0.92879
9.8752,11.001,0.70065,-0.083635,30.288,0.77427
9.9385,10.993,0.60018,-0.078708,30.18,0.79149
10.001,10.985,0.47265,-0.073816,30.079,0.87806
10.056,10.977,0.48871,-0.069488,29.975,0.74182
10.11,10.97,0.47145,-0.065138,29.889,0.66603
10.162,10.964,0.42995,-0.060922,29.816,0.63435
