9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0572,9.1667,-0.53998,6.7,35.492,72.748
9.0572,9.8367,0,6.7,35.448,66.25
8.9488,10.507,-0.66766,6.7,35.33,86.15
8.9488,11.177,0,-0.13605,35.141,6.1764
8.7799,11.163,-1.3703,-0.14233,34.907,22.032
8.6413,11.149,-1.7792,-0.15132,34.658,30.55
8.4607,11.134,-2.1336,-0.16306,34.402,40.075
8.2472,11.117,-2.1924,-0.1772,34.12,42.97
8.2472,11.1,0,-0.19198,33.834,8.3342
8.2472,11.08,0,-0.20617,33.55,8.1637
7.6488,11.06,-1.4115,-0.21938,33.172,28.682
7.5015,11.038,-1.0571,-0.23092,32.826,23.362
7.3879,11.015,-0.78521,-0.24063,32.466,19.884
7.3013,10.991,-0.63566,-0.24875,32.105,18.228
7.2455,10.966,-0.57921,-0.25495,31.743,17.65
7.1949,10.94,-0.53088,-0.2612,31.36,17.153
7.1497,10.914,-0.46519,-0.26705,30.989,16.444
7.0994,10.888,-0.55251,-0.27344,30.615,17.532
7.0387,10.86,-0.76029,-0.2808,30.237,20.289
6.9595,10.832,-1.0406,-0.28967,29.861,24.582
6.8489,10.803,-1.3638,-0.30132,29.476,30.507
6.7115,10.773,-1.7024,-0.3155,29.08,37.961
6.5455,10.741,-1.7726,-0.3325,28.677,40.304
6.3638,10.708,-1.5582,-0.35189,28.241,36.428
6.2118,10.673,-1.2131,-0.36945,27.804,30.376
6.0908,10.636,-0.82437,-0.38508,27.361,24.455
6.0083,10.598,-0.45061,-0.39812,26.907,19.578
5.9585,10.558,-0.18418,-0.40883,26.448,16.52
5.9585,10.517,0,-0.41732,25.99,14.414
5.9324,10.475,-0.31161,-0.42461,25.523,17.469
5.8939,10.433,-0.62307,-0.43517,25.066,21.118
5.834,10.389,-1.0072,-0.44828,24.605,26.642
5.7326,10.344,-1.4362,-0.46575,24.154,34.431
5.5864,10.298,-1.8223,-0.4893,23.678,43.221
5.4079,10.249,-2.0994,-0.51753,23.194,50.872
5.1969,10.197,-2.2567,-0.55086,22.7,56.086
4.9648,10.142,-2.3307,-0.58847,22.195,59.151
4.7231,10.083,-2.3693,-0.63035,21.659,26.666
4.4893,10.02,-2.385,-0.6741,21.108,26.552
4.244,9.9527,-2.3855,-0.72199,20.549,26.424
4.244,9.8805,0,-0.77437,19.982,16.858
3.7651,9.8031,-2.372,-0.82846,19.366,26.027
3.5224,9.7203,-2.167,-0.88829,18.757,25.798
3.3101,9.6314,-1.8069,-0.94846,18.134,25.572
3.1367,9.5366,-1.3718,-1.0081,17.494,38.988
3.004,9.4358,-0.90672,-1.0643,16.861,30.223
2.9054,9.3293,-0.50189,-1.1194,16.22,23.748
2.8609,9.2174,-0.32576,-1.1684,15.58,20.742
2.8369,9.1006,-0.37801,-1.215,14.955,20.427
2.7951,8.9791,-0.52302,-1.2673,14.338,21.249
2.7378,8.8523,-0.68816,-1.3263,13.725,22.396
2.6594,8.7197,-0.81866,-1.3931,13.12,23.178
2.58,8.5804,-0.86696,-1.4665,12.509,22.754
2.4959,8.4338,-0.82506,-1.5457,11.905,21.04
2.4959,8.2792,0,-1.6301,11.319,11.284
2.3322,8.1162,-0.71674,-1.7148,10.729,17.27
2.2562,7.9447,-0.68004,-1.8067,10.148,15.561
2.196,7.764,-0.6418,-1.8947,9.587,13.834
2.1269,7.5746,-0.61995,-1.9931,9.0279,12.286
2.0657,7.3753,-0.59923,-5.2,8.4848,1.8281
