27.778,27.778,-0.57654,0,35.5,2.1371
27.729,27.778,0.32912,-0.0076008,35.501,0
27.769,27.777,0.14102,-0.001207,35.505,0
27.778,27.777,0.29301,0.00021733,35.507,0
27.803,27.777,0.24026,0.0051242,35.505,0
27.803,27.777,0,0.010764,35.508,0
27.803,27.779,0,0.014095,35.51,0
27.852,27.78,0.10725,0.01452,35.516,0
27.871,27.781,0.12767,0.017933,35.532,0
27.892,27.783,0.1165,0.021694,35.548,0
27.904,27.785,0.11031,0.023767,35.563,0
27.909,27.788,0.062795,0.024245,35.567,0
27.916,27.79,0.022968,0.025127,35.573,0
27.928,27.793,-0.025659,0.027062,35.581,0
27.924,27.795,-0.11259,0.025709,35.599,0.042377
27.924,27.798,0,0.02307,35.611,0
27.896,27.8,-0.13369,0.019169,35.612,0.15428
27.888,27.802,-0.13821,0.017294,35.617,0.18313
27.877,27.804,-0.19099,0.014745,35.63,0.35681
27.863,27.805,-0.16672,0.011499,35.639,0.31551
27.848,27.807,-0.17541,0.0083604,35.64,0.37009
27.823,27.807,-0.22914,0.003204,35.652,0.58756
27.798,27.808,-0.26673,-0.0014823,35.656,0.76883
27.765,27.808,-0.26439,-0.0065267,35.655,0.83201
27.739,27.807,-0.23629,-0.01049,35.651,0.7884
27.739,27.806,0,-0.012851,35.644,0.11096
27.739,27.805,0,-0.016402,35.638,0.10049
27.676,27.803,-0.26674,-0.019656,35.635,1.0291
27.653,27.801,-0.28952,-0.022896,35.619,1.1639
27.62,27.799,-0.30933,-0.027726,35.607,1.3155
27.582,27.796,-0.3335,-0.033202,35.588,1.5003
27.552,27.793,-0.34014,-0.03728,35.567,1.592
27.518,27.789,-0.33927,-0.042046,35.535,1.6617
27.476,27.785,-0.38715,-0.047949,35.51,1.9757
27.476,27.78,0,-0.054376,35.479,0.52998
27.391,27.774,-0.32718,-0.059668,35.449,1.8815
27.364,27.768,-0.30851,-0.063174,35.409,1.8505
27.326,27.762,-0.29378,-0.068243,35.36,1.8614
27.3,27.755,-0.24014,-0.071338,35.309,1.6756
27.283,27.748,-0.23254,-0.073112,35.259,1.6678
27.264,27.741,-0.25126,-0.075035,35.207,1.772
27.232,27.733,-0.26151,-0.078986,35.162,1.8733
27.198,27.725,-0.22864,-0.08329,35.111,1.7945
27.183,27.717,-0.24749,-0.084542,35.051,1.8896
27.183,27.709,0,-0.087501,34.998,0.96223
27.134,27.7,-0.24207,-0.089986,34.941,1.9405
27.109,27.691,-0.2493,-0.092794,34.879,2.0099
27.082,27.682,-0.23874,-0.095957,34.816,2.0065
27.082,27.672,0,-0.097515,34.757,1.0931
27.051,27.662,-0.017747,-0.098219,34.694,1.1982
27.055,27.652,0.18361,-0.096297,34.632,0.63706
27.064,27.643,0.36553,-0.09345,34.575,0.29296
27.096,27.633,0.44495,-0.087058,34.512,0.14898
27.147,27.625,0.4736,-0.077502,34.458,0.050081
27.2,27.617,0.47417,-0.067725,34.42,0
27.241,27.61,0.37952,-0.060144,34.374,0
27.279,27.604,0.3843,-0.053029,34.346,0
27.311,27.599,0.42446,-0.047027,34.311,0
27.362,27.594,0.43655,-0.037962,34.284,0
27.408,27.59,0.395,-0.029836,34.257,0
27.408,27.587,0,-0.021637,34.239,0.33286
27.489,27.585,0.22063,-0.01572,34.226,0
27.508,27.584,0.084213,-0.012427,34.209,0
27.508,27.582,0,-0.011252,34.202,0.1307
27.521,27.581,0.047219,-0.009917,34.185,0.0056605
27.521,27.58,0,-0.008666,34.179,0.1046
27.515,27.579,-0.013502,-0.010627,34.177,0.14165
27.504,27.578,-0.02932,-0.012245,34.168,0.19583
27.504,27.577,0,-0.011968,34.161,0.12652
27.507,27.576,-0.10087,-0.011402,34.139,0.36879
27.487,27.575,-0.10585,-0.014373,34.139,0.41711
27.485,27.573,-0.099297,-0.014552,34.135,0.40099
27.477,27.572,-0.069462,-0.015682,34.13,0.33378
27.47,27.57,-0.023729,-0.016489,34.113,0.22835
27.458,27.569,-0.038287,-0.018182,34.105,0.28222
27.452,27.567,-0.039226,-0.019006,34.091,0.29353
27.444,27.565,-0.023705,-0.020046,34.075,0.26672
27.44,27.563,-0.052356,-0.020378,34.057,0.34162
27.433,27.561,-0.089995,-0.021111,34.036,0.45024
27.422,27.559,-0.086041,-0.022597,34.021,0.45628
27.422,27.557,0,-0.023372,34.007,0.23083
27.398,27.554,-0.13957,-0.025883,33.993,0.65139
27.382,27.552,-0.15065,-0.028183,33.98,0.71387
27.376,27.549,-0.14523,-0.028613,33.964,0.70177
27.355,27.546,-0.1498,-0.031645,33.94,0.75291
27.344,27.543,-0.1976,-0.033072,33.92,0.92976
27.315,27.54,-0.18405,-0.037285,33.901,0.93612
27.289,27.536,-0.16617,-0.041009,33.879,0.92166
