11.111,11.111,-0.46029,0,35.5,1.5448
11.111,11.111,0,6.7,35.5,60.872
11.032,11.781,-0.24556,-0.046182,35.46,2.7358
11.032,11.776,0,-0.047405,35.386,1.661
11.032,11.772,0,-0.048252,35.311,1.6449
10.984,11.767,-0.057245,-0.048816,35.214,1.9858
10.971,11.762,-0.022081,-0.04945,35.145,1.8683
10.971,11.757,0.0033232,-0.049295,35.061,1.7583
10.971,11.752,0.016966,-0.049157,34.974,1.695
10.981,11.747,0.027507,-0.048364,34.895,1.6188
10.985,11.742,0.034801,-0.047937,34.825,1.5706
10.998,11.738,0.064179,-0.046985,34.751,1.4286
11.005,11.733,0.044604,-0.046376,34.683,1.4653
11.014,11.728,0.0045996,-0.045662,34.603,1.5694
11.021,11.724,-0.055546,-0.045049,34.54,1.7619
11.023,11.719,-0.098225,-0.04473,34.475,1.9116
11.015,11.715,-0.17776,-0.045093,34.398,2.2603
10.995,11.71,-0.25397,-0.046268,34.322,2.6669
10.967,11.706,-0.31187,-0.047927,34.25,3.0372
10.943,11.701,-0.35321,-0.049309,34.172,3.3238
10.909,11.696,-0.4187,-0.051403,34.087,3.8049
10.86,11.691,-0.44393,-0.054462,34.011,4.1125
10.821,11.685,-0.45711,-0.05682,33.927,4.3108
10.821,11.68,0,-0.060049,33.841,1.9345
10.732,11.674,-0.42739,-0.062395,33.752,4.387
10.732,11.667,0,-0.065243,33.658,2.1364
10.639,11.661,-0.42425,-0.068257,33.558,4.6436
10.596,11.654,-0.39001,-0.071011,33.456,4.5462
10.55,11.647,-0.37093,-0.073894,33.356,4.5545
10.522,11.64,-0.38556,-0.07564,33.248,4.7191
10.491,11.632,-0.36066,-0.077662,33.132,4.6391
10.458,11.624,-0.33129,-0.079714,33.021,4.5344
10.458,11.616,0,-0.081351,32.904,2.7364
10.395,11.608,-0.27877,-0.083847,32.779,4.3657
10.362,11.6,-0.2381,-0.08604,32.655,4.2029
10.335,11.591,-0.22526,-0.087788,32.53,4.1848
10.335,11.582,0,-0.089639,32.404,2.9802
10.287,11.573,-0.23451,-0.090883,32.279,4.332
10.259,11.564,-0.25042,-0.092759,32.15,4.4875
10.234,11.555,-0.25183,-0.094405,32.026,4.5462
10.218,11.546,-0.24354,-0.095477,31.884,4.5138
10.189,11.536,-0.20065,-0.097388,31.758,4.3184
10.171,11.526,-0.16483,-0.09866,31.615,4.1374
10.152,11.516,-0.119,-0.09994,31.48,3.9103
10.134,11.506,-0.1282,-0.10115,31.338,3.9804
10.122,11.496,-0.15846,-0.10195,31.206,4.1533
10.115,11.486,-0.1431,-0.10232,31.075,4.054
10.099,11.476,-0.14837,-0.10343,30.936,4.0989
10.081,11.466,-0.16368,-0.10467,30.789,4.2031
10.058,11.455,-0.18048,-0.10635,30.647,4.337
10.058,11.444,0,-0.1076,30.508,3.3433
10.018,11.434,-0.27184,-0.1092,30.361,4.9435
9.9976,11.423,-0.30472,-0.1107,30.219,5.185
9.9976,11.412,0,-0.11251,30.077,3.4104
9.9361,11.4,-0.34724,-0.1153,29.932,5.5983
9.8957,11.389,-0.31311,-0.11846,29.776,5.4624
9.867,11.377,-0.30604,-0.12066,29.626,5.4682
9.867,11.365,0,-0.12271,29.476,3.6379
9.8127,11.353,-0.31786,-0.12484,29.327,5.642
9.7793,11.34,-0.31205,-0.12752,29.169,5.6698
9.7566,11.327,-0.28986,-0.1293,29.016,5.5486
9.7289,11.315,-0.23743,-0.13147,28.866,5.2497
9.6957,11.301,-0.18376,-0.13415,28.712,4.9744
9.6758,11.288,-0.11402,-0.13571,28.558,4.5758
9.6758,11.274,0,-0.13611,28.397,3.9094
9.6673,11.261,-0.14877,-0.13629,28.24,4.707
9.656,11.247,-0.16504,-0.13718,28.081,4.7902
9.6306,11.233,-0.20496,-0.13927,27.927,5.0658
9.6306,11.22,0,-0.14027,27.767,3.8573
9.598,11.206,-0.1633,-0.1419,27.615,4.8142
9.5805,11.191,-0.14161,-0.14341,27.45,4.6897
9.5611,11.177,-0.15358,-0.14498,27.298,4.7703
9.5611,11.162,0,-0.14551,27.137,3.8738
9.5423,11.148,-0.20887,-0.14658,26.966,5.0591
9.5304,11.133,-0.27491,-0.14765,26.796,5.4653
9.5027,11.118,-0.33446,-0.15012,26.635,5.9065
9.4786,11.103,-0.44434,-0.15235,26.465,6.7352
9.4353,11.088,-0.61942,-0.15636,26.3,8.2837
9.3705,11.073,-0.78327,-0.16256,26.123,10.037
9.3705,11.056,0,-0.16971,25.953,4.0418
9.1971,11.039,-1.0131,-0.17938,25.769,13.211
9.0966,11.021,-1.0409,-0.18946,25.573,13.926
8.9932,11.003,-1.0344,-0.19984,25.383,14.224
8.8849,10.983,-1.0235,-0.21109,25.173,14.479
8.7911,10.961,-1.0245,-0.22096,24.965,14.811
8.6911,10.939,-1.0514,-0.23165,24.752,15.505
8.591,10.916,-1.0898,-0.24282,24.517,16.359
8.591,10.892,0,-0.25555,24.285,5.779
8.3614,10.866,-1.1642,-0.26884,24.042,18.216
8.2532,10.839,-1.2479,-0.28165,23.792,19.834
8.1293,10.811,-1.3402,-0.29678,23.522,21.744
7.997,10.782,-1.4,-0.31317,23.251,23.228
7.8577,10.75,-1.4806,-0.33108,22.96,25.155
7.7009,10.717,-1.5674,-0.35162,22.661,27.365
7.5386,10.682,-1.6361,-0.37368,22.346,29.322
7.3803,10.645,-1.7604,-0.39615,22.017,32.483
7.2107,10.605,-1.8866,-0.4207,21.685,35.938
7.0308,10.563,-1.9595,-0.44793,21.33,38.331
6.8342,10.518,-2.0779,-0.47829,20.97,42.04
6.6289,10.47,-2.1222,-0.51163,20.587,43.95
6.4077,10.419,-2.0956,-0.54849,20.197,44.042
6.1935,10.364,-2.1206,-0.58637,19.791,45.405
5.9809,10.306,-2.159,-0.62593,19.373,47.086
5.7566,10.243,-2.1188,-0.67006,18.932,46.63
5.7566,10.176,0,-0.71669,18.487,11.553
