27.778,27.778,-0.3789,0,35.5,1.1819
27.746,27.778,-0.30061,-0.0049542,35.492,0.94261
27.715,27.777,-0.37354,-0.0096738,35.488,1.3073
27.715,27.776,0,-0.015514,35.481,0.093421
27.638,27.775,-0.42999,-0.021243,35.463,1.7449
27.588,27.773,-0.43205,-0.028779,35.439,1.877
27.544,27.77,-0.43583,-0.035284,35.425,2.002
27.496,27.766,-0.42856,-0.042119,35.403,2.0782
27.46,27.762,-0.41816,-0.047205,35.376,2.1094
27.412,27.757,-0.40512,-0.054001,35.349,2.1555
27.368,27.752,-0.43224,-0.060081,35.319,2.393
27.326,27.746,-0.42199,-0.065781,35.287,2.4339
27.288,27.739,-0.41491,-0.070884,35.239,2.4799
27.249,27.732,-0.38893,-0.076066,35.193,2.4297
27.22,27.725,-0.33565,-0.079584,35.15,2.221
27.22,27.717,0,-0.082494,35.1,0.90701
27.167,27.708,-0.22299,-0.08578,35.039,1.8035
27.144,27.7,-0.1511,-0.088178,34.991,1.548
27.144,27.691,0,-0.089198,34.936,1.0097
27.122,27.682,-0.092191,-0.089343,34.863,1.3409
27.122,27.673,-0.073219,-0.088124,34.813,1.2566
27.111,27.664,-0.084436,-0.088719,34.762,1.2996
27.104,27.655,-0.11796,-0.08861,34.706,1.4129
27.087,27.647,-0.15043,-0.090137,34.656,1.5511
27.087,27.638,0,-0.091744,34.6,1.0129
27.056,27.628,-0.19429,-0.09251,34.538,1.749
27.029,27.619,-0.21504,-0.095679,34.471,1.8754
27.002,27.61,-0.23601,-0.098757,34.418,2.0061
26.976,27.6,-0.28017,-0.10164,34.36,2.2431
26.946,27.59,-0.3164,-0.10518,34.292,2.4638
26.946,27.579,0,-0.11007,34.228,1.1621
26.946,27.568,0,-0.1143,34.165,1.1218
26.946,27.557,0,-0.11831,34.103,1.0816
26.806,27.545,-0.35942,-0.12208,34.027,2.9216
26.76,27.533,-0.3751,-0.12798,33.953,3.0916
26.713,27.52,-0.39439,-0.13404,33.883,3.2879
26.673,27.506,-0.39761,-0.13907,33.794,3.3764
26.637,27.492,-0.41721,-0.14317,33.718,3.5463
26.594,27.478,-0.40764,-0.14857,33.637,3.5682
26.557,27.463,-0.40274,-0.15278,33.553,3.5966
26.514,27.448,-0.37225,-0.15798,33.47,3.4937
26.478,27.432,-0.32912,-0.16204,33.381,3.3061
26.447,27.416,-0.2724,-0.1651,33.294,3.0422
26.447,27.4,0,-0.16914,33.198,1.8039
26.378,27.383,-0.2519,-0.17255,33.106,3.0222
26.348,27.365,-0.26568,-0.17566,32.996,3.1214
26.329,27.348,-0.23015,-0.17656,32.896,2.9417
26.306,27.33,-0.23725,-0.17824,32.804,2.9876
26.306,27.312,0,-0.18163,32.702,1.9075
26.241,27.294,-0.21836,-0.18488,32.603,2.959
26.222,27.276,-0.21997,-0.18581,32.503,2.9649
26.21,27.257,-0.24601,-0.18548,32.406,3.0747
26.187,27.239,-0.21356,-0.18699,32.299,2.9194
26.171,27.22,-0.18718,-0.18741,32.192,2.7834
26.145,27.201,-0.14183,-0.18972,32.085,2.5912
26.13,27.182,-0.079573,-0.18979,31.976,2.3115
26.117,27.163,-0.042499,-0.18958,31.875,2.1478
26.112,27.144,0.018587,-0.18801,31.766,1.8891
26.121,27.125,0.12823,-0.18389,31.655,1.4766
26.129,27.107,0.1995,-0.17992,31.548,1.2295
26.129,27.089,0,-0.17411,31.452,1.8072
26.129,27.072,0,-0.16655,31.356,1.7862
26.207,27.055,0.24175,-0.15801,31.271,0.8993
26.207,27.039,0,-0.15048,31.187,1.5463
26.26,27.024,0.13666,-0.14338,31.108,0.99794
26.278,27.01,0.12557,-0.13788,31.023,0.96737
26.293,26.996,0.1201,-0.13278,30.953,0.92789
26.299,26.983,0.10531,-0.12969,30.887,0.93182
26.306,26.97,0.096063,-0.1262,30.819,0.918
26.324,26.957,0.1124,-0.12067,30.758,0.82111
26.336,26.945,0.059333,-0.11655,30.692,0.91501
26.332,26.933,0.053857,-0.11542,30.63,0.91493
26.332,26.922,0.071754,-0.1135,30.575,0.84595
26.345,26.91,0.058432,-0.10904,30.522,0.83604
26.35,26.9,0.079261,-0.10617,30.464,0.75278
26.366,26.889,0.10305,-0.10128,30.412,0.64843
26.367,26.879,0.088937,-0.099401,30.358,0.66235
26.367,26.869,0,-0.097024,30.307,0.87811
26.378,26.859,0.070169,-0.093753,30.276,0.65343
26.387,26.85,0.059538,-0.090505,30.228,0.64821
26.385,26.841,0.067893,-0.089149,30.184,0.61368
26.386,26.832,0.059536,-0.087523,30.144,0.61781
26.401,26.823,0.054453,-0.083084,30.092,0.58859
26.402,26.815,0.05931,-0.081375,30.047,0.55988
26.402,26.807,0,-0.079738,30.006,0.69633
26.403,26.799,0.00075457,-0.07832,29.975,0.67795
26.401,26.791,-0.0012732,-0.077187,29.935,0.67132
26.407,26.783,0.0010214,-0.074696,29.889,0.64083
26.411,26.776,0.0078057,-0.072595,29.853,0.60288
26.418,26.768,-0.018437,-0.069839,29.822,0.6463
26.424,26.761,-0.038194,-0.067245,29.782,0.67531
26.423,26.755,-0.031527,-0.066345,29.746,0.64736
26.427,26.748,-0.061606,-0.064326,29.716,0.71229
26.428,26.742,-0.088295,-0.062946,29.686,0.77697
26.419,26.735,-0.081866,-0.063482,29.654,0.76152
26.409,26.729,-0.09442,-0.06425,29.616,0.80508
26.394,26.723,-0.11877,-0.066235,29.584,0.89862
26.394,26.716,0,-0.067428,29.551,0.53872
26.368,26.709,-0.12883,-0.069046,29.504,0.95471
26.346,26.702,-0.10613,-0.072198,29.468,0.91023
26.331,26.695,-0.09138,-0.073924,29.434,0.87884
26.331,26.688,-0.086995,-0.072413,29.397,0.84968
26.328,26.68,-0.057071,-0.071647,29.367,0.75244
26.314,26.673,-0.055756,-0.07334,29.327,0.76224
26.313,26.666,-0.052308,-0.072035,29.299,0.73946
26.298,26.659,-0.054715,-0.07381,29.261,0.7607
26.293,26.651,-0.085118,-0.073386,29.233,0.84604
26.284,26.644,-0.095303,-0.073796,29.196,0.87952
26.284,26.637,0,-0.073586,29.161,0.59128
26.262,26.629,-0.15709,-0.075609,29.121,1.0954
26.262,26.622,0,-0.077824,29.085,0.59703
26.224,26.614,-0.17014,-0.080614,29.052,1.186
26.206,26.606,-0.21253,-0.082829,29.009,1.3613
26.206,26.598,0,-0.086483,28.97,0.64826
26.162,26.589,-0.28516,-0.088867,28.914,1.7097
26.134,26.58,-0.30349,-0.093055,28.871,1.8301
26.104,26.571,-0.31286,-0.097543,28.833,1.9166
26.08,26.561,-0.30796,-0.10069,28.781,1.9243
26.042,26.551,-0.2706,-0.10674,28.739,1.8211
26.016,26.54,-0.23592,-0.11015,28.697,1.7076
26.001,26.529,-0.2322,-0.11139,28.64,1.7006
25.969,26.518,-0.21752,-0.11611,28.588,1.684
25.938,26.506,-0.20222,-0.12052,28.532,1.6621
25.938,26.494,0,-0.12382,28.476,0.93397
25.891,26.482,-0.24026,-0.12594,28.421,1.8621
25.891,26.469,0,-0.12938,28.363,0.97076
25.891,26.456,0,-0.13016,28.306,0.93751
25.821,26.443,-0.23608,-0.13384,28.256,1.9086
25.803,26.43,-0.21376,-0.13524,28.191,1.8236
25.778,26.417,-0.2621,-0.13791,28.134,2.0497
25.753,26.403,-0.3449,-0.14085,28.065,2.4572
25.728,26.389,-0.40806,-0.14367,27.998,2.8018
25.687,26.374,-0.38501,-0.15006,27.941,2.7432
25.687,26.359,0,-0.15549,27.873,1.1245
25.619,26.344,-0.28938,-0.15932,27.803,2.353
25.592,26.328,-0.29703,-0.1623,27.728,2.4099
25.558,26.312,-0.26065,-0.16676,27.659,2.2783
25.528,26.295,-0.30097,-0.17029,27.589,2.492
25.499,26.278,-0.39939,-0.17362,27.508,3.015
25.466,26.261,-0.43967,-0.17808,27.424,3.2725
25.43,26.243,-0.39345,-0.18264,27.353,3.0556
25.381,26.224,-0.42558,-0.19046,27.266,3.3016
25.329,26.205,-0.47659,-0.19876,27.173,3.6712
25.273,26.186,-0.45455,-0.20802,27.092,3.6263
25.219,26.165,-0.42603,-0.2165,26.999,3.5339
25.17,26.143,-0.44955,-0.22394,26.898,3.7306
25.117,26.121,-0.45513,-0.23219,26.794,3.8307
25.077,26.097,-0.41766,-0.23722,26.699,3.6446
25.03,26.074,-0.4123,-0.24409,26.587,3.6615
24.981,26.049,-0.41072,-0.25121,26.488,3.7047
24.947,26.024,-0.40211,-0.25476,26.381,3.6689
24.899,25.999,-0.39022,-0.26158,26.279,3.6477
24.856,25.973,-0.40937,-0.26699,26.169,3.7874
24.809,25.946,-0.41314,-0.2735,26.054,3.8481
24.769,25.919,-0.42131,-0.27818,25.941,3.9163
24.719,25.891,-0.45634,-0.28568,25.817,4.1712
24.671,25.862,-0.44447,-0.29235,25.691,4.1334
24.63,25.833,-0.38471,-0.29725,25.566,3.798
24.594,25.803,-0.39271,-0.30057,25.449,3.8471
24.549,25.773,-0.42894,-0.30643,25.327,4.0842
24.509,25.742,-0.40431,-0.31097,25.201,3.9492
24.474,25.711,-0.40226,-0.31401,25.073,3.9326
24.439,25.68,-0.44781,-0.3171,24.954,4.2017
24.394,25.648,-0.45767,-0.32292,24.823,4.2804
24.349,25.616,-0.45075,-0.32836,24.694,4.2523
24.311,25.583,-0.46207,-0.3323,24.564,4.3217
24.269,25.55,-0.47826,-0.33728,24.426,4.4283
24.222,25.516,-0.44734,-0.34315,24.3,4.2533
24.175,25.482,-0.44005,-0.34912,24.163,4.2212
24.125,25.447,-0.44145,-0.35596,24.028,4.2489
24.071,25.411,-0.43478,-0.36355,23.901,4.2353
24.019,25.375,-0.38713,-0.37082,23.759,3.9732
